types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInTexas,http://dbpedia.org/resource/Corsicana_Independent_School_District,Corsicana High School,34,63,1.0,0.0,He moved with his mother to Corsicana where he began attending Corsicana High School and later Texas College while also working at the oilfields.,1,2,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Corsicana_Independent_School_District,Corsicana High School,34,63,1.0,0.0,He moved with his mother to Corsicana where he began attending Corsicana High School and later Texas College while also working at the oilfields.,1,2,== Life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Corsicana_Independent_School_District,Corsicana High School,34,63,1.0,0.0,He moved with his mother to Corsicana where he began attending Corsicana High School and later Texas College while also working at the oilfields.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Corsicana_Independent_School_District,Corsicana High School,34,63,1.0,0.0,He moved with his mother to Corsicana where he began attending Corsicana High School and later Texas College while also working at the oilfields.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Corsicana_Independent_School_District,Corsicana High School,34,63,1.0,0.0,He moved with his mother to Corsicana where he began attending Corsicana High School and later Texas College while also working at the oilfields.,1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Corsicana_Independent_School_District,Corsicana High School,34,63,1.0,0.0,He moved with his mother to Corsicana where he began attending Corsicana High School and later Texas College while also working at the oilfields.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Corsicana_Independent_School_District,Corsicana High School,34,63,1.0,0.0,He moved with his mother to Corsicana where he began attending Corsicana High School and later Texas College while also working at the oilfields.,1,2,== Life and career ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Corsicana_Independent_School_District,Corsicana High School,34,63,1.0,0.0,He moved with his mother to Corsicana where he began attending Corsicana High School and later Texas College while also working at the oilfields.,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,39,0.992773053211423,0.0072692936650283,"His earliest gigs were in circuses and minstrel shows while also backing such blues singers as Ma Rainey, Bessie Smith, and Ida Cox.",2,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,39,0.992773053211423,0.0072692936650283,"His earliest gigs were in circuses and minstrel shows while also backing such blues singers as Ma Rainey, Bessie Smith, and Ida Cox.",2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,39,0.992773053211423,0.0072692936650283,"His earliest gigs were in circuses and minstrel shows while also backing such blues singers as Ma Rainey, Bessie Smith, and Ida Cox.",2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,39,0.992773053211423,0.0072692936650283,"His earliest gigs were in circuses and minstrel shows while also backing such blues singers as Ma Rainey, Bessie Smith, and Ida Cox.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMastersOfCeremonies,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,39,0.992773053211423,0.0072692936650283,"His earliest gigs were in circuses and minstrel shows while also backing such blues singers as Ma Rainey, Bessie Smith, and Ida Cox.",2,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,39,0.992773053211423,0.0072692936650283,"His earliest gigs were in circuses and minstrel shows while also backing such blues singers as Ma Rainey, Bessie Smith, and Ida Cox.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,39,0.992773053211423,0.0072692936650283,"His earliest gigs were in circuses and minstrel shows while also backing such blues singers as Ma Rainey, Bessie Smith, and Ida Cox.",2,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,39,0.992773053211423,0.0072692936650283,"His earliest gigs were in circuses and minstrel shows while also backing such blues singers as Ma Rainey, Bessie Smith, and Ida Cox.",2,2,== Life and career ==
http://dbpedia.org/class/yago/MasterOfCeremonies110299250,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,39,0.992773053211423,0.0072692936650283,"His earliest gigs were in circuses and minstrel shows while also backing such blues singers as Ma Rainey, Bessie Smith, and Ida Cox.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,39,0.992773053211423,0.0072692936650283,"His earliest gigs were in circuses and minstrel shows while also backing such blues singers as Ma Rainey, Bessie Smith, and Ida Cox.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,39,0.992773053211423,0.0072692936650283,"His earliest gigs were in circuses and minstrel shows while also backing such blues singers as Ma Rainey, Bessie Smith, and Ida Cox.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,39,0.992773053211423,0.0072692936650283,"His earliest gigs were in circuses and minstrel shows while also backing such blues singers as Ma Rainey, Bessie Smith, and Ida Cox.",2,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,39,0.992773053211423,0.0072692936650283,"His earliest gigs were in circuses and minstrel shows while also backing such blues singers as Ma Rainey, Bessie Smith, and Ida Cox.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,39,0.992773053211423,0.0072692936650283,"His earliest gigs were in circuses and minstrel shows while also backing such blues singers as Ma Rainey, Bessie Smith, and Ida Cox.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,12,0.9999991650301544,7.827342604819564e-07,"Page's main trumpet influence was Louis Armstrong, though throughout his career he cited other local trumpeters, including Harry Smith (Kansas City) and Benno Kennedy (San Antonio) as being early influences.",3,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,12,0.9999991650301544,7.827342604819564e-07,"Page's main trumpet influence was Louis Armstrong, though throughout his career he cited other local trumpeters, including Harry Smith (Kansas City) and Benno Kennedy (San Antonio) as being early influences.",3,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,12,0.9999991650301544,7.827342604819564e-07,"Page's main trumpet influence was Louis Armstrong, though throughout his career he cited other local trumpeters, including Harry Smith (Kansas City) and Benno Kennedy (San Antonio) as being early influences.",3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Troy,Troy,4003,79,0.9986875132427756,0.0012873482442829,"In the mid-1920s, while still a teenager, he is believed to have appeared with Troy Floyd and His Orchestra in San Antonio, Texas, and with Eddie and Sugar Lou, a dance band headquartered in Tyler, Texas, though no documentation has been unearthed to support his presence in either band.",0,3,== Life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Troy,Troy,4003,79,0.9986875132427756,0.0012873482442829,"In the mid-1920s, while still a teenager, he is believed to have appeared with Troy Floyd and His Orchestra in San Antonio, Texas, and with Eddie and Sugar Lou, a dance band headquartered in Tyler, Texas, though no documentation has been unearthed to support his presence in either band.",0,3,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Troy,Troy,4003,79,0.9986875132427756,0.0012873482442829,"In the mid-1920s, while still a teenager, he is believed to have appeared with Troy Floyd and His Orchestra in San Antonio, Texas, and with Eddie and Sugar Lou, a dance band headquartered in Tyler, Texas, though no documentation has been unearthed to support his presence in either band.",0,3,== Life and career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Troy,Troy,4003,79,0.9986875132427756,0.0012873482442829,"In the mid-1920s, while still a teenager, he is believed to have appeared with Troy Floyd and His Orchestra in San Antonio, Texas, and with Eddie and Sugar Lou, a dance band headquartered in Tyler, Texas, though no documentation has been unearthed to support his presence in either band.",0,3,== Life and career ==
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Troy,Troy,4003,79,0.9986875132427756,0.0012873482442829,"In the mid-1920s, while still a teenager, he is believed to have appeared with Troy Floyd and His Orchestra in San Antonio, Texas, and with Eddie and Sugar Lou, a dance band headquartered in Tyler, Texas, though no documentation has been unearthed to support his presence in either band.",0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,163,0.9245424135100448,0.0713450819622411,"In the mid-1920s, while still a teenager, he is believed to have appeared with Troy Floyd and His Orchestra in San Antonio, Texas, and with Eddie and Sugar Lou, a dance band headquartered in Tyler, Texas, though no documentation has been unearthed to support his presence in either band.",0,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,163,0.9245424135100448,0.0713450819622411,"In the mid-1920s, while still a teenager, he is believed to have appeared with Troy Floyd and His Orchestra in San Antonio, Texas, and with Eddie and Sugar Lou, a dance band headquartered in Tyler, Texas, though no documentation has been unearthed to support his presence in either band.",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,163,0.9245424135100448,0.0713450819622411,"In the mid-1920s, while still a teenager, he is believed to have appeared with Troy Floyd and His Orchestra in San Antonio, Texas, and with Eddie and Sugar Lou, a dance band headquartered in Tyler, Texas, though no documentation has been unearthed to support his presence in either band.",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,163,0.9245424135100448,0.0713450819622411,"In the mid-1920s, while still a teenager, he is believed to have appeared with Troy Floyd and His Orchestra in San Antonio, Texas, and with Eddie and Sugar Lou, a dance band headquartered in Tyler, Texas, though no documentation has been unearthed to support his presence in either band.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,163,0.9245424135100448,0.0713450819622411,"In the mid-1920s, while still a teenager, he is believed to have appeared with Troy Floyd and His Orchestra in San Antonio, Texas, and with Eddie and Sugar Lou, a dance band headquartered in Tyler, Texas, though no documentation has been unearthed to support his presence in either band.",0,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,163,0.9245424135100448,0.0713450819622411,"In the mid-1920s, while still a teenager, he is believed to have appeared with Troy Floyd and His Orchestra in San Antonio, Texas, and with Eddie and Sugar Lou, a dance band headquartered in Tyler, Texas, though no documentation has been unearthed to support his presence in either band.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,163,0.9245424135100448,0.0713450819622411,"In the mid-1920s, while still a teenager, he is believed to have appeared with Troy Floyd and His Orchestra in San Antonio, Texas, and with Eddie and Sugar Lou, a dance band headquartered in Tyler, Texas, though no documentation has been unearthed to support his presence in either band.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,163,0.9245424135100448,0.0713450819622411,"In the mid-1920s, while still a teenager, he is believed to have appeared with Troy Floyd and His Orchestra in San Antonio, Texas, and with Eddie and Sugar Lou, a dance band headquartered in Tyler, Texas, though no documentation has been unearthed to support his presence in either band.",0,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,163,0.9245424135100448,0.0713450819622411,"In the mid-1920s, while still a teenager, he is believed to have appeared with Troy Floyd and His Orchestra in San Antonio, Texas, and with Eddie and Sugar Lou, a dance band headquartered in Tyler, Texas, though no documentation has been unearthed to support his presence in either band.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,163,0.9245424135100448,0.0713450819622411,"In the mid-1920s, while still a teenager, he is believed to have appeared with Troy Floyd and His Orchestra in San Antonio, Texas, and with Eddie and Sugar Lou, a dance band headquartered in Tyler, Texas, though no documentation has been unearthed to support his presence in either band.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,163,0.9245424135100448,0.0713450819622411,"In the mid-1920s, while still a teenager, he is believed to have appeared with Troy Floyd and His Orchestra in San Antonio, Texas, and with Eddie and Sugar Lou, a dance band headquartered in Tyler, Texas, though no documentation has been unearthed to support his presence in either band.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,163,0.9245424135100448,0.0713450819622411,"In the mid-1920s, while still a teenager, he is believed to have appeared with Troy Floyd and His Orchestra in San Antonio, Texas, and with Eddie and Sugar Lou, a dance band headquartered in Tyler, Texas, though no documentation has been unearthed to support his presence in either band.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,163,0.9245424135100448,0.0713450819622411,"In the mid-1920s, while still a teenager, he is believed to have appeared with Troy Floyd and His Orchestra in San Antonio, Texas, and with Eddie and Sugar Lou, a dance band headquartered in Tyler, Texas, though no documentation has been unearthed to support his presence in either band.",0,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,163,0.9245424135100448,0.0713450819622411,"In the mid-1920s, while still a teenager, he is believed to have appeared with Troy Floyd and His Orchestra in San Antonio, Texas, and with Eddie and Sugar Lou, a dance band headquartered in Tyler, Texas, though no documentation has been unearthed to support his presence in either band.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,163,0.9245424135100448,0.0713450819622411,"In the mid-1920s, while still a teenager, he is believed to have appeared with Troy Floyd and His Orchestra in San Antonio, Texas, and with Eddie and Sugar Lou, a dance band headquartered in Tyler, Texas, though no documentation has been unearthed to support his presence in either band.",0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,115,0.8882332371843829,0.1152526747636323,"He played and toured with the Blue Devils until early 1931, when he joined the Bennie Moten Orchestra, the leading dance band of Kansas City.",4,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,115,0.8882332371843829,0.1152526747636323,"He played and toured with the Blue Devils until early 1931, when he joined the Bennie Moten Orchestra, the leading dance band of Kansas City.",4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,115,0.8882332371843829,0.1152526747636323,"He played and toured with the Blue Devils until early 1931, when he joined the Bennie Moten Orchestra, the leading dance band of Kansas City.",4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,115,0.8882332371843829,0.1152526747636323,"He played and toured with the Blue Devils until early 1931, when he joined the Bennie Moten Orchestra, the leading dance band of Kansas City.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,115,0.8882332371843829,0.1152526747636323,"He played and toured with the Blue Devils until early 1931, when he joined the Bennie Moten Orchestra, the leading dance band of Kansas City.",4,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,115,0.8882332371843829,0.1152526747636323,"He played and toured with the Blue Devils until early 1931, when he joined the Bennie Moten Orchestra, the leading dance band of Kansas City.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,115,0.8882332371843829,0.1152526747636323,"He played and toured with the Blue Devils until early 1931, when he joined the Bennie Moten Orchestra, the leading dance band of Kansas City.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,115,0.8882332371843829,0.1152526747636323,"He played and toured with the Blue Devils until early 1931, when he joined the Bennie Moten Orchestra, the leading dance band of Kansas City.",4,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,115,0.8882332371843829,0.1152526747636323,"He played and toured with the Blue Devils until early 1931, when he joined the Bennie Moten Orchestra, the leading dance band of Kansas City.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,115,0.8882332371843829,0.1152526747636323,"He played and toured with the Blue Devils until early 1931, when he joined the Bennie Moten Orchestra, the leading dance band of Kansas City.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,115,0.8882332371843829,0.1152526747636323,"He played and toured with the Blue Devils until early 1931, when he joined the Bennie Moten Orchestra, the leading dance band of Kansas City.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,115,0.8882332371843829,0.1152526747636323,"He played and toured with the Blue Devils until early 1931, when he joined the Bennie Moten Orchestra, the leading dance band of Kansas City.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,115,0.8882332371843829,0.1152526747636323,"He played and toured with the Blue Devils until early 1931, when he joined the Bennie Moten Orchestra, the leading dance band of Kansas City.",4,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,115,0.8882332371843829,0.1152526747636323,"He played and toured with the Blue Devils until early 1931, when he joined the Bennie Moten Orchestra, the leading dance band of Kansas City.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,115,0.8882332371843829,0.1152526747636323,"He played and toured with the Blue Devils until early 1931, when he joined the Bennie Moten Orchestra, the leading dance band of Kansas City.",4,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_ceremonies,emcee,2407,70,0.9911818441075384,0.0088966071853089,"Though not a regular member of the band, Page appeared as a vocalist, emcee and hot trumpet soloist with Count Basie's Reno Club orchestra, after the Moten band finally disbanded upon that leader's sudden death in April 1935.",5,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Master_of_ceremonies,emcee,2407,70,0.9911818441075384,0.0088966071853089,"Though not a regular member of the band, Page appeared as a vocalist, emcee and hot trumpet soloist with Count Basie's Reno Club orchestra, after the Moten band finally disbanded upon that leader's sudden death in April 1935.",5,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Master_of_ceremonies,emcee,2407,70,0.9911818441075384,0.0088966071853089,"Though not a regular member of the band, Page appeared as a vocalist, emcee and hot trumpet soloist with Count Basie's Reno Club orchestra, after the Moten band finally disbanded upon that leader's sudden death in April 1935.",5,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,84,0.9999999494543216,5.0382938737742644e-08,"Though not a regular member of the band, Page appeared as a vocalist, emcee and hot trumpet soloist with Count Basie's Reno Club orchestra, after the Moten band finally disbanded upon that leader's sudden death in April 1935.",5,3,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,84,0.9999999494543216,5.0382938737742644e-08,"Though not a regular member of the band, Page appeared as a vocalist, emcee and hot trumpet soloist with Count Basie's Reno Club orchestra, after the Moten band finally disbanded upon that leader's sudden death in April 1935.",5,3,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,84,0.9999999494543216,5.0382938737742644e-08,"Though not a regular member of the band, Page appeared as a vocalist, emcee and hot trumpet soloist with Count Basie's Reno Club orchestra, after the Moten band finally disbanded upon that leader's sudden death in April 1935.",5,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,69,0.8578996240311348,0.1021282477729525,"Basie's band was just starting to build their reputation, but in the summer of 1936—on the eve of Basie's national success—and at the beckoning of Louis Armstrong's manager, Joe Glaser, Page decided to pursue a solo career.",8,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,169,0.9485897589055962,0.0464054908129546,"Basie's band was just starting to build their reputation, but in the summer of 1936—on the eve of Basie's national success—and at the beckoning of Louis Armstrong's manager, Joe Glaser, Page decided to pursue a solo career.",8,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,169,0.9485897589055962,0.0464054908129546,"Basie's band was just starting to build their reputation, but in the summer of 1936—on the eve of Basie's national success—and at the beckoning of Louis Armstrong's manager, Joe Glaser, Page decided to pursue a solo career.",8,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,169,0.9485897589055962,0.0464054908129546,"Basie's band was just starting to build their reputation, but in the summer of 1936—on the eve of Basie's national success—and at the beckoning of Louis Armstrong's manager, Joe Glaser, Page decided to pursue a solo career.",8,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,169,0.9485897589055962,0.0464054908129546,"Basie's band was just starting to build their reputation, but in the summer of 1936—on the eve of Basie's national success—and at the beckoning of Louis Armstrong's manager, Joe Glaser, Page decided to pursue a solo career.",8,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,169,0.9485897589055962,0.0464054908129546,"Basie's band was just starting to build their reputation, but in the summer of 1936—on the eve of Basie's national success—and at the beckoning of Louis Armstrong's manager, Joe Glaser, Page decided to pursue a solo career.",8,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,169,0.9485897589055962,0.0464054908129546,"Basie's band was just starting to build their reputation, but in the summer of 1936—on the eve of Basie's national success—and at the beckoning of Louis Armstrong's manager, Joe Glaser, Page decided to pursue a solo career.",8,3,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,169,0.9485897589055962,0.0464054908129546,"Basie's band was just starting to build their reputation, but in the summer of 1936—on the eve of Basie's national success—and at the beckoning of Louis Armstrong's manager, Joe Glaser, Page decided to pursue a solo career.",8,3,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,169,0.9485897589055962,0.0464054908129546,"Basie's band was just starting to build their reputation, but in the summer of 1936—on the eve of Basie's national success—and at the beckoning of Louis Armstrong's manager, Joe Glaser, Page decided to pursue a solo career.",8,3,== Life and career ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,169,0.9485897589055962,0.0464054908129546,"Basie's band was just starting to build their reputation, but in the summer of 1936—on the eve of Basie's national success—and at the beckoning of Louis Armstrong's manager, Joe Glaser, Page decided to pursue a solo career.",8,3,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,169,0.9485897589055962,0.0464054908129546,"Basie's band was just starting to build their reputation, but in the summer of 1936—on the eve of Basie's national success—and at the beckoning of Louis Armstrong's manager, Joe Glaser, Page decided to pursue a solo career.",8,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,169,0.9485897589055962,0.0464054908129546,"Basie's band was just starting to build their reputation, but in the summer of 1936—on the eve of Basie's national success—and at the beckoning of Louis Armstrong's manager, Joe Glaser, Page decided to pursue a solo career.",8,3,== Life and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,169,0.9485897589055962,0.0464054908129546,"Basie's band was just starting to build their reputation, but in the summer of 1936—on the eve of Basie's national success—and at the beckoning of Louis Armstrong's manager, Joe Glaser, Page decided to pursue a solo career.",8,3,== Life and career ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,169,0.9485897589055962,0.0464054908129546,"Basie's band was just starting to build their reputation, but in the summer of 1936—on the eve of Basie's national success—and at the beckoning of Louis Armstrong's manager, Joe Glaser, Page decided to pursue a solo career.",8,3,== Life and career ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,169,0.9485897589055962,0.0464054908129546,"Basie's band was just starting to build their reputation, but in the summer of 1936—on the eve of Basie's national success—and at the beckoning of Louis Armstrong's manager, Joe Glaser, Page decided to pursue a solo career.",8,3,== Life and career ==
