types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Hornsby,John Hornsby,31,115,1.0,1.306155117517284e-23,1,4,"== Early life, family and education =="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Hornsby,John Hornsby,31,115,1.0,1.306155117517284e-23,1,4,"== Early life, family and education =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Hornsby,John Hornsby,31,115,1.0,1.306155117517284e-23,1,4,"== Early life, family and education =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Hornsby,John Hornsby,31,115,1.0,1.306155117517284e-23,1,4,"== Early life, family and education =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Hornsby,John Hornsby,31,115,1.0,1.306155117517284e-23,1,4,"== Early life, family and education =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Hornsby,John Hornsby,31,115,1.0,1.306155117517284e-23,1,4,"== Early life, family and education =="
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/John_Hornsby,John Hornsby,31,115,1.0,1.306155117517284e-23,1,4,"== Early life, family and education =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Hornsby,John Hornsby,31,115,1.0,1.306155117517284e-23,1,4,"== Early life, family and education =="
http://dbpedia.org/class/yago/WikicatSongwritersFromVirginia,http://dbpedia.org/resource/John_Hornsby,John Hornsby,31,115,1.0,1.306155117517284e-23,1,4,"== Early life, family and education =="
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Hornsby,Hornsby,55,0,0.4845774004379322,0.7522000961378634,4,4,"== Early life, family and education =="
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Hornsby,Hornsby,55,0,0.4845774004379322,0.7522000961378634,4,4,"== Early life, family and education =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Electoral_district_of_Hornsby,Hornsby,55,0,0.4845774004379322,0.7522000961378634,4,4,"== Early life, family and education =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Electoral_district_of_Hornsby,Hornsby,55,0,0.4845774004379322,0.7522000961378634,4,4,"== Early life, family and education =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electoral_district_of_Hornsby,Hornsby,55,0,0.4845774004379322,0.7522000961378634,4,4,"== Early life, family and education =="
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Electoral_district_of_Hornsby,Hornsby,55,0,0.4845774004379322,0.7522000961378634,4,4,"== Early life, family and education =="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Electoral_district_of_Hornsby,Hornsby,55,0,0.4845774004379322,0.7522000961378634,4,4,"== Early life, family and education =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electoral_district_of_Hornsby,Hornsby,55,0,0.4845774004379322,0.7522000961378634,4,4,"== Early life, family and education =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electoral_district_of_Hornsby,Hornsby,55,0,0.4845774004379322,0.7522000961378634,4,4,"== Early life, family and education =="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Electoral_district_of_Hornsby,Hornsby,55,0,0.4845774004379322,0.7522000961378634,4,4,"== Early life, family and education =="
http://dbpedia.org/class/yago/WikicatElectoralDistrictsOfNewSouthWales,http://dbpedia.org/resource/Electoral_district_of_Hornsby,Hornsby,55,0,0.4845774004379322,0.7522000961378634,4,4,"== Early life, family and education =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hornsby_Maintenance_Depot,Hornsby,27,14,0.7273280603009614,0.2147061889174715,7,26,== Career == | === The Noisemakers ===
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/Hornsby_Maintenance_Depot,Hornsby,27,14,0.7273280603009614,0.2147061889174715,7,26,== Career == | === The Noisemakers ===
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Hornsby_Maintenance_Depot,Hornsby,27,14,0.7273280603009614,0.2147061889174715,7,26,== Career == | === The Noisemakers ===
http://dbpedia.org/class/yago/Workshop104603081,http://dbpedia.org/resource/Hornsby_Maintenance_Depot,Hornsby,27,14,0.7273280603009614,0.2147061889174715,7,26,== Career == | === The Noisemakers ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hornsby_Maintenance_Depot,Hornsby,27,14,0.7273280603009614,0.2147061889174715,7,26,== Career == | === The Noisemakers ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hornsby_Maintenance_Depot,Hornsby,27,14,0.7273280603009614,0.2147061889174715,7,26,== Career == | === The Noisemakers ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hornsby_Maintenance_Depot,Hornsby,27,14,0.7273280603009614,0.2147061889174715,7,26,== Career == | === The Noisemakers ===
http://dbpedia.org/class/yago/WikicatRailwayWorkshopsInAustralia,http://dbpedia.org/resource/Hornsby_Maintenance_Depot,Hornsby,27,14,0.7273280603009614,0.2147061889174715,7,26,== Career == | === The Noisemakers ===
http://dbpedia.org/class/yago/WikicatRailwayWorkshopsInNewSouthWales,http://dbpedia.org/resource/Hornsby_Maintenance_Depot,Hornsby,27,14,0.7273280603009614,0.2147061889174715,7,26,== Career == | === The Noisemakers ===
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Hornsby_Maintenance_Depot,Hornsby,27,14,0.7273280603009614,0.2147061889174715,7,26,== Career == | === The Noisemakers ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hornsby_Maintenance_Depot,Hornsby,27,14,0.7273280603009614,0.2147061889174715,7,26,== Career == | === The Noisemakers ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hornsby_Maintenance_Depot,Hornsby,27,14,0.7273280603009614,0.2147061889174715,7,26,== Career == | === The Noisemakers ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hornsby_Maintenance_Depot,Hornsby,27,14,0.7273280603009614,0.2147061889174715,7,26,== Career == | === The Noisemakers ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Hornsby_Maintenance_Depot,Hornsby,27,14,0.7273280603009614,0.2147061889174715,7,26,== Career == | === The Noisemakers ===
