types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,86,0.9999999999083684,9.16182762911525e-11,"Ritwik Kumar Ghatak (listen ; 4 November 1925 – 6 February 1976) was a noted Indian film director, screenwriter, and playwright.",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,86,0.9999999999083684,9.16182762911525e-11,"Ritwik Kumar Ghatak (listen ; 4 November 1925 – 6 February 1976) was a noted Indian film director, screenwriter, and playwright.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,86,0.9999999999083684,9.16182762911525e-11,"Ritwik Kumar Ghatak (listen ; 4 November 1925 – 6 February 1976) was a noted Indian film director, screenwriter, and playwright.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,86,0.9999999999083684,9.16182762911525e-11,"Ritwik Kumar Ghatak (listen ; 4 November 1925 – 6 February 1976) was a noted Indian film director, screenwriter, and playwright.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_director,film director,17472,86,0.9999999999083684,9.16182762911525e-11,"Ritwik Kumar Ghatak (listen ; 4 November 1925 – 6 February 1976) was a noted Indian film director, screenwriter, and playwright.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_director,film director,17472,86,0.9999999999083684,9.16182762911525e-11,"Ritwik Kumar Ghatak (listen ; 4 November 1925 – 6 February 1976) was a noted Indian film director, screenwriter, and playwright.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_director,film director,17472,86,0.9999999999083684,9.16182762911525e-11,"Ritwik Kumar Ghatak (listen ; 4 November 1925 – 6 February 1976) was a noted Indian film director, screenwriter, and playwright.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_director,film director,17472,86,0.9999999999083684,9.16182762911525e-11,"Ritwik Kumar Ghatak (listen ; 4 November 1925 – 6 February 1976) was a noted Indian film director, screenwriter, and playwright.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_director,film director,17472,86,0.9999999999083684,9.16182762911525e-11,"Ritwik Kumar Ghatak (listen ; 4 November 1925 – 6 February 1976) was a noted Indian film director, screenwriter, and playwright.",0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_director,film director,17472,86,0.9999999999083684,9.16182762911525e-11,"Ritwik Kumar Ghatak (listen ; 4 November 1925 – 6 February 1976) was a noted Indian film director, screenwriter, and playwright.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_director,film director,17472,86,0.9999999999083684,9.16182762911525e-11,"Ritwik Kumar Ghatak (listen ; 4 November 1925 – 6 February 1976) was a noted Indian film director, screenwriter, and playwright.",0,0,
http://dbpedia.org/class/yago/WikicatFemaleFilmDirectors,http://dbpedia.org/resource/Film_director,film director,17472,86,0.9999999999083684,9.16182762911525e-11,"Ritwik Kumar Ghatak (listen ; 4 November 1925 – 6 February 1976) was a noted Indian film director, screenwriter, and playwright.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,101,0.9999966232164352,3.188773542817496e-06,"Ritwik Kumar Ghatak (listen ; 4 November 1925 – 6 February 1976) was a noted Indian film director, screenwriter, and playwright.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,101,0.9999966232164352,3.188773542817496e-06,"Ritwik Kumar Ghatak (listen ; 4 November 1925 – 6 February 1976) was a noted Indian film director, screenwriter, and playwright.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,101,0.9999966232164352,3.188773542817496e-06,"Ritwik Kumar Ghatak (listen ; 4 November 1925 – 6 February 1976) was a noted Indian film director, screenwriter, and playwright.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,playwright,6264,119,0.999988973536771,7.447651869955978e-06,"Ritwik Kumar Ghatak (listen ; 4 November 1925 – 6 February 1976) was a noted Indian film director, screenwriter, and playwright.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,playwright,6264,119,0.999988973536771,7.447651869955978e-06,"Ritwik Kumar Ghatak (listen ; 4 November 1925 – 6 February 1976) was a noted Indian film director, screenwriter, and playwright.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,playwright,6264,119,0.999988973536771,7.447651869955978e-06,"Ritwik Kumar Ghatak (listen ; 4 November 1925 – 6 February 1976) was a noted Indian film director, screenwriter, and playwright.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_West_Bengal,Bengali,1576,34,0.994669615931329,0.0031712216582167,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Cinema_of_West_Bengal,Bengali,1576,34,0.994669615931329,0.0031712216582167,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_India,cinema,7034,99,0.9723214386154166,0.027191683640112,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_India,cinema,7034,99,0.9723214386154166,0.027191683640112,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_India,cinema,7034,99,0.9723214386154166,0.027191683640112,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_India,cinema,7034,99,0.9723214386154166,0.027191683640112,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_India,cinema,7034,99,0.9723214386154166,0.027191683640112,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_India,cinema,7034,99,0.9723214386154166,0.027191683640112,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_India,cinema,7034,99,0.9723214386154166,0.027191683640112,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_India,cinema,7034,99,0.9723214386154166,0.027191683640112,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_India,cinema,7034,99,0.9723214386154166,0.027191683640112,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Partition_of_India,partition,4465,178,0.9995037236742492,0.000182265824692912,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Partition_of_India,partition,4465,178,0.9995037236742492,0.000182265824692912,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://dbpedia.org/class/yago/WikicatDividedRegions,http://dbpedia.org/resource/Partition_of_India,partition,4465,178,0.9995037236742492,0.000182265824692912,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Partition_of_India,partition,4465,178,0.9995037236742492,0.000182265824692912,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Partition_of_India,partition,4465,178,0.9995037236742492,0.000182265824692912,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Partition_of_India,partition,4465,178,0.9995037236742492,0.000182265824692912,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Partition_of_India,partition,4465,178,0.9995037236742492,0.000182265824692912,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Partition_of_India,partition,4465,178,0.9995037236742492,0.000182265824692912,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Partition_of_India,partition,4465,178,0.9995037236742492,0.000182265824692912,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Partition_of_India,partition,4465,178,0.9995037236742492,0.000182265824692912,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feminism,feminism,16358,192,0.9998641827988688,8.394474146613278e-05,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Feminism,feminism,16358,192,0.9998641827988688,8.394474146613278e-05,"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_Bangladesh,Bangladesh,573,135,0.9889211934213032,0.0112029214831915,He won the National Film Award's Rajat Kamal Award for Best Story in 1974 for his Jukti Takko Aar Gappo and Best Director's Award from Bangladesh Cine Journalist's Association for Titash Ekti Nadir Naam.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Bangladesh,Bangladesh,573,135,0.9889211934213032,0.0112029214831915,He won the National Film Award's Rajat Kamal Award for Best Story in 1974 for his Jukti Takko Aar Gappo and Best Director's Award from Bangladesh Cine Journalist's Association for Titash Ekti Nadir Naam.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Bangladesh,Bangladesh,573,135,0.9889211934213032,0.0112029214831915,He won the National Film Award's Rajat Kamal Award for Best Story in 1974 for his Jukti Takko Aar Gappo and Best Director's Award from Bangladesh Cine Journalist's Association for Titash Ekti Nadir Naam.,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Bangladesh,Bangladesh,573,135,0.9889211934213032,0.0112029214831915,He won the National Film Award's Rajat Kamal Award for Best Story in 1974 for his Jukti Takko Aar Gappo and Best Director's Award from Bangladesh Cine Journalist's Association for Titash Ekti Nadir Naam.,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Bangladesh,Bangladesh,573,135,0.9889211934213032,0.0112029214831915,He won the National Film Award's Rajat Kamal Award for Best Story in 1974 for his Jukti Takko Aar Gappo and Best Director's Award from Bangladesh Cine Journalist's Association for Titash Ekti Nadir Naam.,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Bangladesh,Bangladesh,573,135,0.9889211934213032,0.0112029214831915,He won the National Film Award's Rajat Kamal Award for Best Story in 1974 for his Jukti Takko Aar Gappo and Best Director's Award from Bangladesh Cine Journalist's Association for Titash Ekti Nadir Naam.,2,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Bangladesh,Bangladesh,573,135,0.9889211934213032,0.0112029214831915,He won the National Film Award's Rajat Kamal Award for Best Story in 1974 for his Jukti Takko Aar Gappo and Best Director's Award from Bangladesh Cine Journalist's Association for Titash Ekti Nadir Naam.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Bangladesh,Bangladesh,573,135,0.9889211934213032,0.0112029214831915,He won the National Film Award's Rajat Kamal Award for Best Story in 1974 for his Jukti Takko Aar Gappo and Best Director's Award from Bangladesh Cine Journalist's Association for Titash Ekti Nadir Naam.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Padma_Shri,Padma Shri,4279,46,1.0,0.0,The Government of India honoured him with the Padma Shri for Arts in 1970.,3,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1954,http://dbpedia.org/resource/Padma_Shri,Padma Shri,4279,46,1.0,0.0,The Government of India honoured him with the Padma Shri for Arts in 1970.,3,0,
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Padma_Shri,Padma Shri,4279,46,1.0,0.0,The Government of India honoured him with the Padma Shri for Arts in 1970.,3,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Padma_Shri,Padma Shri,4279,46,1.0,0.0,The Government of India honoured him with the Padma Shri for Arts in 1970.,3,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfIndia,http://dbpedia.org/resource/Padma_Shri,Padma Shri,4279,46,1.0,0.0,The Government of India honoured him with the Padma Shri for Arts in 1970.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Padma_Shri,Padma Shri,4279,46,1.0,0.0,The Government of India honoured him with the Padma Shri for Arts in 1970.,3,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Padma_Shri,Padma Shri,4279,46,1.0,0.0,The Government of India honoured him with the Padma Shri for Arts in 1970.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Padma_Shri,Padma Shri,4279,46,1.0,0.0,The Government of India honoured him with the Padma Shri for Arts in 1970.,3,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Padma_Shri,Padma Shri,4279,46,1.0,0.0,The Government of India honoured him with the Padma Shri for Arts in 1970.,3,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Padma_Shri,Padma Shri,4279,46,1.0,0.0,The Government of India honoured him with the Padma Shri for Arts in 1970.,3,0,
http://dbpedia.org/class/yago/WikicatHinduTexts,http://dbpedia.org/resource/Samhita,Samhita,359,24,0.9999999999973568,0.0,"Ritwik's elder daughter Samhita, made a docufeature titled Nobo Nagarik.",4,2,== Family ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Samhita,Samhita,359,24,0.9999999999973568,0.0,"Ritwik's elder daughter Samhita, made a docufeature titled Nobo Nagarik.",4,2,== Family ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Samhita,Samhita,359,24,0.9999999999973568,0.0,"Ritwik's elder daughter Samhita, made a docufeature titled Nobo Nagarik.",4,2,== Family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Samhita,Samhita,359,24,0.9999999999973568,0.0,"Ritwik's elder daughter Samhita, made a docufeature titled Nobo Nagarik.",4,2,== Family ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Samhita,Samhita,359,24,0.9999999999973568,0.0,"Ritwik's elder daughter Samhita, made a docufeature titled Nobo Nagarik.",4,2,== Family ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Samhita,Samhita,359,24,0.9999999999973568,0.0,"Ritwik's elder daughter Samhita, made a docufeature titled Nobo Nagarik.",4,2,== Family ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Samhita,Samhita,359,24,0.9999999999973568,0.0,"Ritwik's elder daughter Samhita, made a docufeature titled Nobo Nagarik.",4,2,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nabanna,Nabanna,33,115,0.9999951017817944,3.025616006848629e-06,"In 1948, Ghatak wrote his first play Kalo sayar (The Dark Lake) and participated in a revival of the landmark play Nabanna.",0,4,== Creative career ==
http://dbpedia.org/class/yago/WikicatBangladeshiFestivals,http://dbpedia.org/resource/Nabanna,Nabanna,33,115,0.9999951017817944,3.025616006848629e-06,"In 1948, Ghatak wrote his first play Kalo sayar (The Dark Lake) and participated in a revival of the landmark play Nabanna.",0,4,== Creative career ==
http://dbpedia.org/class/yago/WikicatHarvestFestivals,http://dbpedia.org/resource/Nabanna,Nabanna,33,115,0.9999951017817944,3.025616006848629e-06,"In 1948, Ghatak wrote his first play Kalo sayar (The Dark Lake) and participated in a revival of the landmark play Nabanna.",0,4,== Creative career ==
http://dbpedia.org/class/yago/WikicatHarvestFestivalsOfIndia,http://dbpedia.org/resource/Nabanna,Nabanna,33,115,0.9999951017817944,3.025616006848629e-06,"In 1948, Ghatak wrote his first play Kalo sayar (The Dark Lake) and participated in a revival of the landmark play Nabanna.",0,4,== Creative career ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Nabanna,Nabanna,33,115,0.9999951017817944,3.025616006848629e-06,"In 1948, Ghatak wrote his first play Kalo sayar (The Dark Lake) and participated in a revival of the landmark play Nabanna.",0,4,== Creative career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nabanna,Nabanna,33,115,0.9999951017817944,3.025616006848629e-06,"In 1948, Ghatak wrote his first play Kalo sayar (The Dark Lake) and participated in a revival of the landmark play Nabanna.",0,4,== Creative career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Nabanna,Nabanna,33,115,0.9999951017817944,3.025616006848629e-06,"In 1948, Ghatak wrote his first play Kalo sayar (The Dark Lake) and participated in a revival of the landmark play Nabanna.",0,4,== Creative career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nabanna,Nabanna,33,115,0.9999951017817944,3.025616006848629e-06,"In 1948, Ghatak wrote his first play Kalo sayar (The Dark Lake) and participated in a revival of the landmark play Nabanna.",0,4,== Creative career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nabanna,Nabanna,33,115,0.9999951017817944,3.025616006848629e-06,"In 1948, Ghatak wrote his first play Kalo sayar (The Dark Lake) and participated in a revival of the landmark play Nabanna.",0,4,== Creative career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nabanna,Nabanna,33,115,0.9999951017817944,3.025616006848629e-06,"In 1948, Ghatak wrote his first play Kalo sayar (The Dark Lake) and participated in a revival of the landmark play Nabanna.",0,4,== Creative career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,143,0.8064994500419221,0.2333470946542067,"Ghatak, who was a member of the Communist Party of India till he was expelled in 1955, was one of the main leaders behind the party's cultural wing, the Indian People’s Theatre Association.",1,4,== Creative career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,143,0.8064994500419221,0.2333470946542067,"Ghatak, who was a member of the Communist Party of India till he was expelled in 1955, was one of the main leaders behind the party's cultural wing, the Indian People’s Theatre Association.",1,4,== Creative career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,143,0.8064994500419221,0.2333470946542067,"Ghatak, who was a member of the Communist Party of India till he was expelled in 1955, was one of the main leaders behind the party's cultural wing, the Indian People’s Theatre Association.",1,4,== Creative career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,143,0.8064994500419221,0.2333470946542067,"Ghatak, who was a member of the Communist Party of India till he was expelled in 1955, was one of the main leaders behind the party's cultural wing, the Indian People’s Theatre Association.",1,4,== Creative career ==
http://dbpedia.org/class/yago/WikicatRugbyUnionPositions,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,143,0.8064994500419221,0.2333470946542067,"Ghatak, who was a member of the Communist Party of India till he was expelled in 1955, was one of the main leaders behind the party's cultural wing, the Indian People’s Theatre Association.",1,4,== Creative career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,143,0.8064994500419221,0.2333470946542067,"Ghatak, who was a member of the Communist Party of India till he was expelled in 1955, was one of the main leaders behind the party's cultural wing, the Indian People’s Theatre Association.",1,4,== Creative career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,143,0.8064994500419221,0.2333470946542067,"Ghatak, who was a member of the Communist Party of India till he was expelled in 1955, was one of the main leaders behind the party's cultural wing, the Indian People’s Theatre Association.",1,4,== Creative career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,143,0.8064994500419221,0.2333470946542067,"Ghatak, who was a member of the Communist Party of India till he was expelled in 1955, was one of the main leaders behind the party's cultural wing, the Indian People’s Theatre Association.",1,4,== Creative career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,143,0.8064994500419221,0.2333470946542067,"Ghatak, who was a member of the Communist Party of India till he was expelled in 1955, was one of the main leaders behind the party's cultural wing, the Indian People’s Theatre Association.",1,4,== Creative career ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,143,0.8064994500419221,0.2333470946542067,"Ghatak, who was a member of the Communist Party of India till he was expelled in 1955, was one of the main leaders behind the party's cultural wing, the Indian People’s Theatre Association.",1,4,== Creative career ==
http://dbpedia.org/class/yago/WikicatFootballPositions,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,143,0.8064994500419221,0.2333470946542067,"Ghatak, who was a member of the Communist Party of India till he was expelled in 1955, was one of the main leaders behind the party's cultural wing, the Indian People’s Theatre Association.",1,4,== Creative career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Partition_of_India,partition,4465,24,0.9999999977170546,1.1641632615562364e-09,"He was renowned for his partition trilogy Meghe Dhaka Tara (The Cloud-capped Star), 1960; Komal Gandhar (E Flat), 1961; and Subarnarekha (The Golden Thread), 1962.",2,4,== Creative career ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Partition_of_India,partition,4465,24,0.9999999977170546,1.1641632615562364e-09,"He was renowned for his partition trilogy Meghe Dhaka Tara (The Cloud-capped Star), 1960; Komal Gandhar (E Flat), 1961; and Subarnarekha (The Golden Thread), 1962.",2,4,== Creative career ==
