types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Bob_Koester,Bob Koester,36,45,1.0,0.0,"In 1962 he moved to Chicago and, inspired by Bob Koester at Delmark Records, founded Testament Records in 1963 to issue recordings of blues and black folk song.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bob_Koester,Bob Koester,36,45,1.0,0.0,"In 1962 he moved to Chicago and, inspired by Bob Koester at Delmark Records, founded Testament Records in 1963 to issue recordings of blues and black folk song.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bob_Koester,Bob Koester,36,45,1.0,0.0,"In 1962 he moved to Chicago and, inspired by Bob Koester at Delmark Records, founded Testament Records in 1963 to issue recordings of blues and black folk song.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_Koester,Bob Koester,36,45,1.0,0.0,"In 1962 he moved to Chicago and, inspired by Bob Koester at Delmark Records, founded Testament Records in 1963 to issue recordings of blues and black folk song.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_Koester,Bob Koester,36,45,1.0,0.0,"In 1962 he moved to Chicago and, inspired by Bob Koester at Delmark Records, founded Testament Records in 1963 to issue recordings of blues and black folk song.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_Koester,Bob Koester,36,45,1.0,0.0,"In 1962 he moved to Chicago and, inspired by Bob Koester at Delmark Records, founded Testament Records in 1963 to issue recordings of blues and black folk song.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Testament_Records_(UK),Testament Records,45,85,0.7099230341209918,0.4086021505376327,"In 1962 he moved to Chicago and, inspired by Bob Koester at Delmark Records, founded Testament Records in 1963 to issue recordings of blues and black folk song.",1,1,
http://dbpedia.org/class/yago/WikicatBritishIndependentRecordLabels,http://dbpedia.org/resource/Testament_Records_(UK),Testament Records,45,85,0.7099230341209918,0.4086021505376327,"In 1962 he moved to Chicago and, inspired by Bob Koester at Delmark Records, founded Testament Records in 1963 to issue recordings of blues and black folk song.",1,1,
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Testament_Records_(UK),Testament Records,45,85,0.7099230341209918,0.4086021505376327,"In 1962 he moved to Chicago and, inspired by Bob Koester at Delmark Records, founded Testament Records in 1963 to issue recordings of blues and black folk song.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Testament_Records_(UK),Testament Records,45,85,0.7099230341209918,0.4086021505376327,"In 1962 he moved to Chicago and, inspired by Bob Koester at Delmark Records, founded Testament Records in 1963 to issue recordings of blues and black folk song.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Testament_Records_(UK),Testament Records,45,85,0.7099230341209918,0.4086021505376327,"In 1962 he moved to Chicago and, inspired by Bob Koester at Delmark Records, founded Testament Records in 1963 to issue recordings of blues and black folk song.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Testament_Records_(UK),Testament Records,45,85,0.7099230341209918,0.4086021505376327,"In 1962 he moved to Chicago and, inspired by Bob Koester at Delmark Records, founded Testament Records in 1963 to issue recordings of blues and black folk song.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Testament_Records_(UK),Testament Records,45,85,0.7099230341209918,0.4086021505376327,"In 1962 he moved to Chicago and, inspired by Bob Koester at Delmark Records, founded Testament Records in 1963 to issue recordings of blues and black folk song.",1,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Testament_Records_(UK),Testament Records,45,85,0.7099230341209918,0.4086021505376327,"In 1962 he moved to Chicago and, inspired by Bob Koester at Delmark Records, founded Testament Records in 1963 to issue recordings of blues and black folk song.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Testament_Records_(UK),Testament Records,45,85,0.7099230341209918,0.4086021505376327,"In 1962 he moved to Chicago and, inspired by Bob Koester at Delmark Records, founded Testament Records in 1963 to issue recordings of blues and black folk song.",1,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Testament_Records_(UK),Testament Records,45,85,0.7099230341209918,0.4086021505376327,"In 1962 he moved to Chicago and, inspired by Bob Koester at Delmark Records, founded Testament Records in 1963 to issue recordings of blues and black folk song.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Testament_Records_(UK),Testament Records,45,85,0.7099230341209918,0.4086021505376327,"In 1962 he moved to Chicago and, inspired by Bob Koester at Delmark Records, founded Testament Records in 1963 to issue recordings of blues and black folk song.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Testament_Records_(UK),Testament Records,45,85,0.7099230341209918,0.4086021505376327,"In 1962 he moved to Chicago and, inspired by Bob Koester at Delmark Records, founded Testament Records in 1963 to issue recordings of blues and black folk song.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,5,0.9990459562012524,0.0006598925387522428,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,5,0.9990459562012524,0.0006598925387522428,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,5,0.9990459562012524,0.0006598925387522428,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,5,0.9990459562012524,0.0006598925387522428,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,5,0.9990459562012524,0.0006598925387522428,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,5,0.9990459562012524,0.0006598925387522428,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,5,0.9990459562012524,0.0006598925387522428,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,5,0.9990459562012524,0.0006598925387522428,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,5,0.9990459562012524,0.0006598925387522428,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,5,0.9990459562012524,0.0006598925387522428,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,46,0.95873999201598,0.0388613845638904,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,46,0.95873999201598,0.0388613845638904,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,46,0.95873999201598,0.0388613845638904,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,46,0.95873999201598,0.0388613845638904,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,46,0.95873999201598,0.0388613845638904,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,46,0.95873999201598,0.0388613845638904,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,46,0.95873999201598,0.0388613845638904,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,46,0.95873999201598,0.0388613845638904,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,46,0.95873999201598,0.0388613845638904,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,46,0.95873999201598,0.0388613845638904,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/WikicatP.G.WodehouseCharacters,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,46,0.95873999201598,0.0388613845638904,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peg_Leg_Howell,Peg Leg Howell,18,100,1.0,0.0,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Peg_Leg_Howell,Peg Leg Howell,18,100,1.0,0.0,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanBluesGuitarists,http://dbpedia.org/resource/Peg_Leg_Howell,Peg Leg Howell,18,100,1.0,0.0,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanBluesSingers,http://dbpedia.org/resource/Peg_Leg_Howell,Peg Leg Howell,18,100,1.0,0.0,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Peg_Leg_Howell,Peg Leg Howell,18,100,1.0,0.0,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/Peg_Leg_Howell,Peg Leg Howell,18,100,1.0,0.0,"As a producer with credits encompassing Blind Connie Williams, Big Joe Williams,  Robert Nighthawk, Peg Leg Howell, Doctor Ross, Mississippi Fred McDowell, J. B. Hutto, Bo Diddley, Otis Spann, Jean-Luc Ponty, Charlie Musselwhite, The Jazz Crusaders and Johnny Shines, Welding was known for discovering talent in unusual places.",0,2,
