types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,78,0.999841592478002,7.438825226404455e-05,"Jeremy Ian Monteiro (born 20 June 1960, Singapore) is a jazz pianist, singer, composer, and music educator.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,78,0.999841592478002,7.438825226404455e-05,"Jeremy Ian Monteiro (born 20 June 1960, Singapore) is a jazz pianist, singer, composer, and music educator.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,78,0.999841592478002,7.438825226404455e-05,"Jeremy Ian Monteiro (born 20 June 1960, Singapore) is a jazz pianist, singer, composer, and music educator.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,78,0.999841592478002,7.438825226404455e-05,"Jeremy Ian Monteiro (born 20 June 1960, Singapore) is a jazz pianist, singer, composer, and music educator.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,78,0.999841592478002,7.438825226404455e-05,"Jeremy Ian Monteiro (born 20 June 1960, Singapore) is a jazz pianist, singer, composer, and music educator.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,78,0.999841592478002,7.438825226404455e-05,"Jeremy Ian Monteiro (born 20 June 1960, Singapore) is a jazz pianist, singer, composer, and music educator.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,78,0.999841592478002,7.438825226404455e-05,"Jeremy Ian Monteiro (born 20 June 1960, Singapore) is a jazz pianist, singer, composer, and music educator.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,78,0.999841592478002,7.438825226404455e-05,"Jeremy Ian Monteiro (born 20 June 1960, Singapore) is a jazz pianist, singer, composer, and music educator.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,78,0.999841592478002,7.438825226404455e-05,"Jeremy Ian Monteiro (born 20 June 1960, Singapore) is a jazz pianist, singer, composer, and music educator.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,78,0.999841592478002,7.438825226404455e-05,"Jeremy Ian Monteiro (born 20 June 1960, Singapore) is a jazz pianist, singer, composer, and music educator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_education,music educator,1588,92,0.9999999999995168,0.0,"Jeremy Ian Monteiro (born 20 June 1960, Singapore) is a jazz pianist, singer, composer, and music educator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_education,music educator,1588,92,0.9999999999995168,0.0,"Jeremy Ian Monteiro (born 20 June 1960, Singapore) is a jazz pianist, singer, composer, and music educator.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_education,music educator,1588,92,0.9999999999995168,0.0,"Jeremy Ian Monteiro (born 20 June 1960, Singapore) is a jazz pianist, singer, composer, and music educator.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_education,music educator,1588,92,0.9999999999995168,0.0,"Jeremy Ian Monteiro (born 20 June 1960, Singapore) is a jazz pianist, singer, composer, and music educator.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_education,music educator,1588,92,0.9999999999995168,0.0,"Jeremy Ian Monteiro (born 20 June 1960, Singapore) is a jazz pianist, singer, composer, and music educator.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_education,music educator,1588,92,0.9999999999995168,0.0,"Jeremy Ian Monteiro (born 20 June 1960, Singapore) is a jazz pianist, singer, composer, and music educator.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_education,music educator,1588,92,0.9999999999995168,0.0,"Jeremy Ian Monteiro (born 20 June 1960, Singapore) is a jazz pianist, singer, composer, and music educator.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_education,music educator,1588,92,0.9999999999995168,0.0,"Jeremy Ian Monteiro (born 20 June 1960, Singapore) is a jazz pianist, singer, composer, and music educator.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_education,music educator,1588,92,0.9999999999995168,0.0,"Jeremy Ian Monteiro (born 20 June 1960, Singapore) is a jazz pianist, singer, composer, and music educator.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_education,music educator,1588,92,0.9999999999995168,0.0,"Jeremy Ian Monteiro (born 20 June 1960, Singapore) is a jazz pianist, singer, composer, and music educator.",0,0,
http://dbpedia.org/class/yago/WikicatEducationAdvocacyGroups,http://dbpedia.org/resource/Music_education,music educator,1588,92,0.9999999999995168,0.0,"Jeremy Ian Monteiro (born 20 June 1960, Singapore) is a jazz pianist, singer, composer, and music educator.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_education,music educator,1588,92,0.9999999999995168,0.0,"Jeremy Ian Monteiro (born 20 June 1960, Singapore) is a jazz pianist, singer, composer, and music educator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,76,0.6439735553167374,0.3130316921764906,"In his native Singapore he was mentioned by the local press as ""Singapore's King of Swing"".",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,76,0.6439735553167374,0.3130316921764906,"In his native Singapore he was mentioned by the local press as ""Singapore's King of Swing"".",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Father,Dad,1741,9,0.5433904624486203,0.7701459080752168,"Songs My Dad Taught Me (First Impression Music, 1997)",0,5,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Father,Dad,1741,9,0.5433904624486203,0.7701459080752168,"Songs My Dad Taught Me (First Impression Music, 1997)",0,5,== Discography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Father,Dad,1741,9,0.5433904624486203,0.7701459080752168,"Songs My Dad Taught Me (First Impression Music, 1997)",0,5,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Father,Dad,1741,9,0.5433904624486203,0.7701459080752168,"Songs My Dad Taught Me (First Impression Music, 1997)",0,5,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Father,Dad,1741,9,0.5433904624486203,0.7701459080752168,"Songs My Dad Taught Me (First Impression Music, 1997)",0,5,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Father,Dad,1741,9,0.5433904624486203,0.7701459080752168,"Songs My Dad Taught Me (First Impression Music, 1997)",0,5,== Discography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Father,Dad,1741,9,0.5433904624486203,0.7701459080752168,"Songs My Dad Taught Me (First Impression Music, 1997)",0,5,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Father,Dad,1741,9,0.5433904624486203,0.7701459080752168,"Songs My Dad Taught Me (First Impression Music, 1997)",0,5,== Discography ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Father,Dad,1741,9,0.5433904624486203,0.7701459080752168,"Songs My Dad Taught Me (First Impression Music, 1997)",0,5,== Discography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Father,Dad,1741,9,0.5433904624486203,0.7701459080752168,"Songs My Dad Taught Me (First Impression Music, 1997)",0,5,== Discography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Father,Dad,1741,9,0.5433904624486203,0.7701459080752168,"Songs My Dad Taught Me (First Impression Music, 1997)",0,5,== Discography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Father,Dad,1741,9,0.5433904624486203,0.7701459080752168,"Songs My Dad Taught Me (First Impression Music, 1997)",0,5,== Discography ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Father,Dad,1741,9,0.5433904624486203,0.7701459080752168,"Songs My Dad Taught Me (First Impression Music, 1997)",0,5,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Father,Dad,1741,9,0.5433904624486203,0.7701459080752168,"Songs My Dad Taught Me (First Impression Music, 1997)",0,5,== Discography ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Father,Dad,1741,9,0.5433904624486203,0.7701459080752168,"Songs My Dad Taught Me (First Impression Music, 1997)",0,5,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Father,Dad,1741,9,0.5433904624486203,0.7701459080752168,"Songs My Dad Taught Me (First Impression Music, 1997)",0,5,== Discography ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Father,Dad,1741,9,0.5433904624486203,0.7701459080752168,"Songs My Dad Taught Me (First Impression Music, 1997)",0,5,== Discography ==
http://dbpedia.org/class/yago/Wikicat2013TelevisionSeriesDebuts,http://dbpedia.org/resource/Father,Dad,1741,9,0.5433904624486203,0.7701459080752168,"Songs My Dad Taught Me (First Impression Music, 1997)",0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatFoxNetworkShows,http://dbpedia.org/resource/Father,Dad,1741,9,0.5433904624486203,0.7701459080752168,"Songs My Dad Taught Me (First Impression Music, 1997)",0,5,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInVaud,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSwitzerland,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1967,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,12,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Redd_Holt,Redd Holt,28,40,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eldee_Young,Eldee Young,49,51,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Eldee_Young,Eldee Young,49,51,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Eldee_Young,Eldee Young,49,51,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Eldee_Young,Eldee Young,49,51,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Eldee_Young,Eldee Young,49,51,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatCadetRecordsArtists,http://dbpedia.org/resource/Eldee_Young,Eldee Young,49,51,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eldee_Young,Eldee Young,49,51,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eldee_Young,Eldee Young,49,51,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eldee_Young,Eldee Young,49,51,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eldee_Young,Eldee Young,49,51,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eldee_Young,Eldee Young,49,51,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eldee_Young,Eldee Young,49,51,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Eldee_Young,Eldee Young,49,51,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eldee_Young,Eldee Young,49,51,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eldee_Young,Eldee Young,49,51,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eldee_Young,Eldee Young,49,51,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eldee_Young,Eldee Young,49,51,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eldee_Young,Eldee Young,49,51,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eldee_Young,Eldee Young,49,51,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eldee_Young,Eldee Young,49,51,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eldee_Young,Eldee Young,49,51,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eldee_Young,Eldee Young,49,51,1.0,0.0,"Live at the Montreux Jazz Festival with Redd Holt, Eldee Young (J.J. Jazz, 2001)",0,6,== Discography ==
