types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chevrolet_Tahoe,Tahoe,646,98,0.9999971792474291,2.508542911532841e-06,1,18,== Personal life == | === Drive-by shooting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chevrolet_Tahoe,Tahoe,646,98,0.9999971792474291,2.508542911532841e-06,1,18,== Personal life == | === Drive-by shooting ===
http://dbpedia.org/class/yago/Wikicat1990sAutomobiles,http://dbpedia.org/resource/Chevrolet_Tahoe,Tahoe,646,98,0.9999971792474291,2.508542911532841e-06,1,18,== Personal life == | === Drive-by shooting ===
http://dbpedia.org/class/yago/Wikicat2000sAutomobiles,http://dbpedia.org/resource/Chevrolet_Tahoe,Tahoe,646,98,0.9999971792474291,2.508542911532841e-06,1,18,== Personal life == | === Drive-by shooting ===
http://dbpedia.org/class/yago/Wikicat2010sAutomobiles,http://dbpedia.org/resource/Chevrolet_Tahoe,Tahoe,646,98,0.9999971792474291,2.508542911532841e-06,1,18,== Personal life == | === Drive-by shooting ===
http://dbpedia.org/class/yago/WikicatExpandedLengthSportUtilityVehicles,http://dbpedia.org/resource/Chevrolet_Tahoe,Tahoe,646,98,0.9999971792474291,2.508542911532841e-06,1,18,== Personal life == | === Drive-by shooting ===
http://dbpedia.org/class/yago/WikicatFlagshipVehicles,http://dbpedia.org/resource/Chevrolet_Tahoe,Tahoe,646,98,0.9999971792474291,2.508542911532841e-06,1,18,== Personal life == | === Drive-by shooting ===
http://dbpedia.org/class/yago/WikicatFlexible-fuelVehicles,http://dbpedia.org/resource/Chevrolet_Tahoe,Tahoe,646,98,0.9999971792474291,2.508542911532841e-06,1,18,== Personal life == | === Drive-by shooting ===
http://dbpedia.org/class/yago/WikicatFull-sizeSportUtilityVehicles,http://dbpedia.org/resource/Chevrolet_Tahoe,Tahoe,646,98,0.9999971792474291,2.508542911532841e-06,1,18,== Personal life == | === Drive-by shooting ===
http://dbpedia.org/class/yago/WikicatGMCVehicles,http://dbpedia.org/resource/Chevrolet_Tahoe,Tahoe,646,98,0.9999971792474291,2.508542911532841e-06,1,18,== Personal life == | === Drive-by shooting ===
http://dbpedia.org/class/yago/WikicatGeneralMotors,http://dbpedia.org/resource/Chevrolet_Tahoe,Tahoe,646,98,0.9999971792474291,2.508542911532841e-06,1,18,== Personal life == | === Drive-by shooting ===
http://dbpedia.org/class/yago/WikicatGeneralMotorsVehicles,http://dbpedia.org/resource/Chevrolet_Tahoe,Tahoe,646,98,0.9999971792474291,2.508542911532841e-06,1,18,== Personal life == | === Drive-by shooting ===
http://dbpedia.org/class/yago/WikicatOff-roadVehicles,http://dbpedia.org/resource/Chevrolet_Tahoe,Tahoe,646,98,0.9999971792474291,2.508542911532841e-06,1,18,== Personal life == | === Drive-by shooting ===
http://dbpedia.org/class/yago/WikicatSportUtilityVehicles,http://dbpedia.org/resource/Chevrolet_Tahoe,Tahoe,646,98,0.9999971792474291,2.508542911532841e-06,1,18,== Personal life == | === Drive-by shooting ===
