types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Phonetic_reversal,phonetic reversal,19,28,0.9999999999994033,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stonelaw_High_School,Rutherglen Academy,52,59,1.0,0.0,0,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Tenements_(Scotland)_Act_2004,tenement flat,13,61,0.9999998043141622,0.0,1,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Tenements_(Scotland)_Act_2004,tenement flat,13,61,0.9999998043141622,0.0,1,4,== Career == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Eastfield_TMD,Eastfield,10,195,0.9999976007216635,1.178268690230958e-06,1,4,== Career == | === Early years ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Eastfield_TMD,Eastfield,10,195,0.9999976007216635,1.178268690230958e-06,1,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Eastfield_TMD,Eastfield,10,195,0.9999976007216635,1.178268690230958e-06,1,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eastfield_TMD,Eastfield,10,195,0.9999976007216635,1.178268690230958e-06,1,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatRailwayDepotsInTheUnitedKingdom,http://dbpedia.org/resource/Eastfield_TMD,Eastfield,10,195,0.9999976007216635,1.178268690230958e-06,1,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Eastfield_TMD,Eastfield,10,195,0.9999976007216635,1.178268690230958e-06,1,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Eastfield_TMD,Eastfield,10,195,0.9999976007216635,1.178268690230958e-06,1,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eastfield_TMD,Eastfield,10,195,0.9999976007216635,1.178268690230958e-06,1,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eastfield_TMD,Eastfield,10,195,0.9999976007216635,1.178268690230958e-06,1,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Eastfield_TMD,Eastfield,10,195,0.9999976007216635,1.178268690230958e-06,1,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/Eastfield_TMD,Eastfield,10,195,0.9999976007216635,1.178268690230958e-06,1,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eastfield_TMD,Eastfield,10,195,0.9999976007216635,1.178268690230958e-06,1,4,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Engineering_Laboratory,National Engineering Laboratory,15,118,0.9999999999996588,0.0,2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatPrivatisedExecutiveAgenciesOfTheUnitedKingdomGovernment,http://dbpedia.org/resource/National_Engineering_Laboratory,National Engineering Laboratory,15,118,0.9999999999996588,0.0,2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Engineering_Laboratory,National Engineering Laboratory,15,118,0.9999999999996588,0.0,2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Engineering_Laboratory,National Engineering Laboratory,15,118,0.9999999999996588,0.0,2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Engineering_Laboratory,National Engineering Laboratory,15,118,0.9999999999996588,0.0,2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatResearchInstitutesInScotland,http://dbpedia.org/resource/National_Engineering_Laboratory,National Engineering Laboratory,15,118,0.9999999999996588,0.0,2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Engineering_Laboratory,National Engineering Laboratory,15,118,0.9999999999996588,0.0,2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/National_Engineering_Laboratory,National Engineering Laboratory,15,118,0.9999999999996588,0.0,2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/National_Engineering_Laboratory,National Engineering Laboratory,15,118,0.9999999999996588,0.0,2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/National_Engineering_Laboratory,National Engineering Laboratory,15,118,0.9999999999996588,0.0,2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/ExecutiveAgency108123696,http://dbpedia.org/resource/National_Engineering_Laboratory,National Engineering Laboratory,15,118,0.9999999999996588,0.0,2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Engineering_Laboratory,National Engineering Laboratory,15,118,0.9999999999996588,0.0,2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/National_Engineering_Laboratory,National Engineering Laboratory,15,118,0.9999999999996588,0.0,2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Engineering_Laboratory,National Engineering Laboratory,15,118,0.9999999999996588,0.0,2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Engineering_Laboratory,National Engineering Laboratory,15,118,0.9999999999996588,0.0,2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/National_Engineering_Laboratory,National Engineering Laboratory,15,118,0.9999999999996588,0.0,2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEngineeringResearchInstitutes,http://dbpedia.org/resource/National_Engineering_Laboratory,National Engineering Laboratory,15,118,0.9999999999996588,0.0,2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesEstablishedIn1948,http://dbpedia.org/resource/National_Engineering_Laboratory,National Engineering Laboratory,15,118,0.9999999999996588,0.0,2,4,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinematic_techniques,cinematic techniques,151,112,0.9999999999999432,0.0,4,17,== Career == | === Ultravox ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cinematic_techniques,cinematic techniques,151,112,0.9999999999999432,0.0,4,17,== Career == | === Ultravox ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinematic_techniques,cinematic techniques,151,112,0.9999999999999432,0.0,4,17,== Career == | === Ultravox ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cinematic_techniques,cinematic techniques,151,112,0.9999999999999432,0.0,4,17,== Career == | === Ultravox ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Cinematic_techniques,cinematic techniques,151,112,0.9999999999999432,0.0,4,17,== Career == | === Ultravox ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Cinematic_techniques,cinematic techniques,151,112,0.9999999999999432,0.0,4,17,== Career == | === Ultravox ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinematic_techniques,cinematic techniques,151,112,0.9999999999999432,0.0,4,17,== Career == | === Ultravox ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Cinematic_techniques,cinematic techniques,151,112,0.9999999999999432,0.0,4,17,== Career == | === Ultravox ===
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Cinematic_techniques,cinematic techniques,151,112,0.9999999999999432,0.0,4,17,== Career == | === Ultravox ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Famines_in_Ethiopia,Ethiopian famine,51,120,0.999999977309699,2.26903061810478e-08,2,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Famines_in_Ethiopia,Ethiopian famine,51,120,0.999999977309699,2.26903061810478e-08,2,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Famines_in_Ethiopia,Ethiopian famine,51,120,0.999999977309699,2.26903061810478e-08,2,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Dearth114449865,http://dbpedia.org/resource/Famines_in_Ethiopia,Ethiopian famine,51,120,0.999999977309699,2.26903061810478e-08,2,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Lack114449405,http://dbpedia.org/resource/Famines_in_Ethiopia,Ethiopian famine,51,120,0.999999977309699,2.26903061810478e-08,2,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Need114449126,http://dbpedia.org/resource/Famines_in_Ethiopia,Ethiopian famine,51,120,0.999999977309699,2.26903061810478e-08,2,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Famines_in_Ethiopia,Ethiopian famine,51,120,0.999999977309699,2.26903061810478e-08,2,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatFamines,http://dbpedia.org/resource/Famines_in_Ethiopia,Ethiopian famine,51,120,0.999999977309699,2.26903061810478e-08,2,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatFaminesInAfrica,http://dbpedia.org/resource/Famines_in_Ethiopia,Ethiopian famine,51,120,0.999999977309699,2.26903061810478e-08,2,23,== Career == | === Band Aid and charity work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatHurricanesInAntiguaAndBarbuda,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatHurricanesInCanada,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatHurricanesInDesirade,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatHurricanesInDominica,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatHurricanesInGuadeloupe,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatHurricanesInMontserrat,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatHurricanesInNorthCarolina,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatHurricanesInOhio,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatHurricanesInPuertoRico,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatHurricanesInSaintKittsAndNevis,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatHurricanesInSintEustatius,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatHurricanesInSouthCarolina,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatHurricanesInTheLeewardIslands,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatHurricanesInTheUnitedStates,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatHurricanesInTheUnitedStatesVirginIslands,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatHurricanesInWestVirginia,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatHurricanesInÎlesDesSaintes,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatCapeVerde-typeHurricanes,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatCategory5AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatTropicalCyclones,http://dbpedia.org/resource/Hurricane_Hugo,Hurricane Hugo,423,26,1.0,0.0,15,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/WikicatBirthdayHonours,http://dbpedia.org/resource/2005_Birthday_Honours,2005 Birthday Honours,49,126,1.0,0.0,19,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2005_Birthday_Honours,2005 Birthday Honours,49,126,1.0,0.0,19,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/2005_Birthday_Honours,2005 Birthday Honours,49,126,1.0,0.0,19,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/2005_Birthday_Honours,2005 Birthday Honours,49,126,1.0,0.0,19,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/2005_Birthday_Honours,2005 Birthday Honours,49,126,1.0,0.0,19,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/2005_Birthday_Honours,2005 Birthday Honours,49,126,1.0,0.0,19,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/2005_Birthday_Honours,2005 Birthday Honours,49,126,1.0,0.0,19,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/2005_Birthday_Honours,2005 Birthday Honours,49,126,1.0,0.0,19,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/2005_Birthday_Honours,2005 Birthday Honours,49,126,1.0,0.0,19,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/2005_Birthday_Honours,2005 Birthday Honours,49,126,1.0,0.0,19,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/2005_Birthday_Honours,2005 Birthday Honours,49,126,1.0,0.0,19,23,== Career == | === Band Aid and charity work ===
http://dbpedia.org/class/yago/Wikicat2005Awards,http://dbpedia.org/resource/2005_Birthday_Honours,2005 Birthday Honours,49,126,1.0,0.0,19,23,== Career == | === Band Aid and charity work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Feldman_(songwriter),Richard Feldman,26,55,0.9999907419854666,0.0,13,26,== Career == | === Solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Richard_Feldman_(songwriter),Richard Feldman,26,55,0.9999907419854666,0.0,13,26,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatHydrogenMotorcycles,http://dbpedia.org/resource/ENV,ENV,20,58,0.9957789774299975,0.0042389151262135,0,51,== Solo discography == | === Compilations and live albums ===
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/ENV,ENV,20,58,0.9957789774299975,0.0042389151262135,0,51,== Solo discography == | === Compilations and live albums ===
http://dbpedia.org/class/yago/WikicatMotorcycles,http://dbpedia.org/resource/ENV,ENV,20,58,0.9957789774299975,0.0042389151262135,0,51,== Solo discography == | === Compilations and live albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/ENV,ENV,20,58,0.9957789774299975,0.0042389151262135,0,51,== Solo discography == | === Compilations and live albums ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/ENV,ENV,20,58,0.9957789774299975,0.0042389151262135,0,51,== Solo discography == | === Compilations and live albums ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/ENV,ENV,20,58,0.9957789774299975,0.0042389151262135,0,51,== Solo discography == | === Compilations and live albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/ENV,ENV,20,58,0.9957789774299975,0.0042389151262135,0,51,== Solo discography == | === Compilations and live albums ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/ENV,ENV,20,58,0.9957789774299975,0.0042389151262135,0,51,== Solo discography == | === Compilations and live albums ===
http://dbpedia.org/class/yago/Motorcycle103790512,http://dbpedia.org/resource/ENV,ENV,20,58,0.9957789774299975,0.0042389151262135,0,51,== Solo discography == | === Compilations and live albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/ENV,ENV,20,58,0.9957789774299975,0.0042389151262135,0,51,== Solo discography == | === Compilations and live albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/ENV,ENV,20,58,0.9957789774299975,0.0042389151262135,0,51,== Solo discography == | === Compilations and live albums ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/ENV,ENV,20,58,0.9957789774299975,0.0042389151262135,0,51,== Solo discography == | === Compilations and live albums ===
