types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByMitchellParish,http://dbpedia.org/resource/Stars_Fell_on_Alabama,Stars Fell On Alabama,72,0,1.0,0.0,0,20,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanOperaSingers,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticSopranos,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromIndianapolis,Indiana",http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatSingersFromNewYorkCity,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatOakwoodUniversityAlumni,http://dbpedia.org/resource/Angela_Brown,Angela Brown,31,37,0.9999999999954668,0.0,0,31,== Discography ==
