types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,136,0.9999999976603248,2.339673724430187e-09,"Shūji Terayama (寺山 修司, Terayama Shūji, December 10, 1935 – May 4, 1983) was a Japanese avant-garde poet, dramatist, writer, film director, and photographer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,136,0.9999999976603248,2.339673724430187e-09,"Shūji Terayama (寺山 修司, Terayama Shūji, December 10, 1935 – May 4, 1983) was a Japanese avant-garde poet, dramatist, writer, film director, and photographer.",0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,136,0.9999999976603248,2.339673724430187e-09,"Shūji Terayama (寺山 修司, Terayama Shūji, December 10, 1935 – May 4, 1983) was a Japanese avant-garde poet, dramatist, writer, film director, and photographer.",0,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,136,0.9999999976603248,2.339673724430187e-09,"Shūji Terayama (寺山 修司, Terayama Shūji, December 10, 1935 – May 4, 1983) was a Japanese avant-garde poet, dramatist, writer, film director, and photographer.",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,136,0.9999999976603248,2.339673724430187e-09,"Shūji Terayama (寺山 修司, Terayama Shūji, December 10, 1935 – May 4, 1983) was a Japanese avant-garde poet, dramatist, writer, film director, and photographer.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,136,0.9999999976603248,2.339673724430187e-09,"Shūji Terayama (寺山 修司, Terayama Shūji, December 10, 1935 – May 4, 1983) was a Japanese avant-garde poet, dramatist, writer, film director, and photographer.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,136,0.9999999976603248,2.339673724430187e-09,"Shūji Terayama (寺山 修司, Terayama Shūji, December 10, 1935 – May 4, 1983) was a Japanese avant-garde poet, dramatist, writer, film director, and photographer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_director,film director,17472,136,0.9999999976603248,2.339673724430187e-09,"Shūji Terayama (寺山 修司, Terayama Shūji, December 10, 1935 – May 4, 1983) was a Japanese avant-garde poet, dramatist, writer, film director, and photographer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_director,film director,17472,136,0.9999999976603248,2.339673724430187e-09,"Shūji Terayama (寺山 修司, Terayama Shūji, December 10, 1935 – May 4, 1983) was a Japanese avant-garde poet, dramatist, writer, film director, and photographer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_director,film director,17472,136,0.9999999976603248,2.339673724430187e-09,"Shūji Terayama (寺山 修司, Terayama Shūji, December 10, 1935 – May 4, 1983) was a Japanese avant-garde poet, dramatist, writer, film director, and photographer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_director,film director,17472,136,0.9999999976603248,2.339673724430187e-09,"Shūji Terayama (寺山 修司, Terayama Shūji, December 10, 1935 – May 4, 1983) was a Japanese avant-garde poet, dramatist, writer, film director, and photographer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_director,film director,17472,136,0.9999999976603248,2.339673724430187e-09,"Shūji Terayama (寺山 修司, Terayama Shūji, December 10, 1935 – May 4, 1983) was a Japanese avant-garde poet, dramatist, writer, film director, and photographer.",0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_director,film director,17472,136,0.9999999976603248,2.339673724430187e-09,"Shūji Terayama (寺山 修司, Terayama Shūji, December 10, 1935 – May 4, 1983) was a Japanese avant-garde poet, dramatist, writer, film director, and photographer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_director,film director,17472,136,0.9999999976603248,2.339673724430187e-09,"Shūji Terayama (寺山 修司, Terayama Shūji, December 10, 1935 – May 4, 1983) was a Japanese avant-garde poet, dramatist, writer, film director, and photographer.",0,0,
http://dbpedia.org/class/yago/WikicatFemaleFilmDirectors,http://dbpedia.org/resource/Film_director,film director,17472,136,0.9999999976603248,2.339673724430187e-09,"Shūji Terayama (寺山 修司, Terayama Shūji, December 10, 1935 – May 4, 1983) was a Japanese avant-garde poet, dramatist, writer, film director, and photographer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,155,0.9961887376615446,0.0020131829111523,"Shūji Terayama (寺山 修司, Terayama Shūji, December 10, 1935 – May 4, 1983) was a Japanese avant-garde poet, dramatist, writer, film director, and photographer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,155,0.9961887376615446,0.0020131829111523,"Shūji Terayama (寺山 修司, Terayama Shūji, December 10, 1935 – May 4, 1983) was a Japanese avant-garde poet, dramatist, writer, film director, and photographer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,155,0.9961887376615446,0.0020131829111523,"Shūji Terayama (寺山 修司, Terayama Shūji, December 10, 1935 – May 4, 1983) was a Japanese avant-garde poet, dramatist, writer, film director, and photographer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_drama,radio drama,2966,21,0.9999987237916528,1.274485668728798e-06,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_drama,radio drama,2966,21,0.9999987237916528,1.274485668728798e-06,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/class/yago/WikicatRadioPrograms,http://dbpedia.org/resource/Radio_drama,radio drama,2966,21,0.9999987237916528,1.274485668728798e-06,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/class/yago/WikicatRadioProgramsByGenre,http://dbpedia.org/resource/Radio_drama,radio drama,2966,21,0.9999987237916528,1.274485668728798e-06,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_drama,radio drama,2966,21,0.9999987237916528,1.274485668728798e-06,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Radio_drama,radio drama,2966,21,0.9999987237916528,1.274485668728798e-06,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Radio_drama,radio drama,2966,21,0.9999987237916528,1.274485668728798e-06,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Radio_drama,radio drama,2966,21,0.9999987237916528,1.274485668728798e-06,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Radio_drama,radio drama,2966,21,0.9999987237916528,1.274485668728798e-06,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Radio_drama,radio drama,2966,21,0.9999987237916528,1.274485668728798e-06,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Radio_drama,radio drama,2966,21,0.9999987237916528,1.274485668728798e-06,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Radio_drama,radio drama,2966,21,0.9999987237916528,1.274485668728798e-06,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Radio_drama,radio drama,2966,21,0.9999987237916528,1.274485668728798e-06,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_drama,radio drama,2966,21,0.9999987237916528,1.274485668728798e-06,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Radio_drama,radio drama,2966,21,0.9999987237916528,1.274485668728798e-06,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angura,Angura,9,72,0.9999999999997726,0.0,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,80,0.9927338571265384,0.006543033147189,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,80,0.9927338571265384,0.006543033147189,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Counterculture,countercultural,1307,89,0.886886709093342,0.127539729188268,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Counterculture,countercultural,1307,89,0.886886709093342,0.127539729188268,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Japanese_New_Wave,Japanese New Wave,49,116,1.0,0.0,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Japanese_New_Wave,Japanese New Wave,49,116,1.0,0.0,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/class/yago/WikicatMovementsInCinema,http://dbpedia.org/resource/Japanese_New_Wave,Japanese New Wave,49,116,1.0,0.0,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_New_Wave,Japanese New Wave,49,116,1.0,0.0,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Japanese_New_Wave,Japanese New Wave,49,116,1.0,0.0,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Japanese_New_Wave,Japanese New Wave,49,116,1.0,0.0,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Japanese_New_Wave,Japanese New Wave,49,116,1.0,0.0,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Japanese_New_Wave,Japanese New Wave,49,116,1.0,0.0,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Japanese_New_Wave,Japanese New Wave,49,116,1.0,0.0,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Japanese_New_Wave,Japanese New Wave,49,116,1.0,0.0,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film,cinema,45782,149,0.6608700230934096,0.4332234803734009,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film,cinema,45782,149,0.6608700230934096,0.4332234803734009,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Film,cinema,45782,149,0.6608700230934096,0.4332234803734009,"His works range from radio drama, experimental television, underground (Angura) theatre, countercultural essays, to Japanese New Wave and ""expanded"" cinema.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,80,0.4229089802034339,0.8173691137668276,He has been cited as an influence on various Japanese filmmakers from the 1970s onward.,3,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,80,0.4229089802034339,0.8173691137668276,He has been cited as an influence on various Japanese filmmakers from the 1970s onward.,3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,80,0.4229089802034339,0.8173691137668276,He has been cited as an influence on various Japanese filmmakers from the 1970s onward.,3,0,
"http://dbpedia.org/class/yago/WikicatBrassBandsFromNewOrleans,Louisiana",http://dbpedia.org/resource/Onward_Brass_Band,onward,33,80,0.4229089802034339,0.8173691137668276,He has been cited as an influence on various Japanese filmmakers from the 1970s onward.,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,80,0.4229089802034339,0.8173691137668276,He has been cited as an influence on various Japanese filmmakers from the 1970s onward.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,80,0.4229089802034339,0.8173691137668276,He has been cited as an influence on various Japanese filmmakers from the 1970s onward.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,80,0.4229089802034339,0.8173691137668276,He has been cited as an influence on various Japanese filmmakers from the 1970s onward.,3,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1960,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,80,0.4229089802034339,0.8173691137668276,He has been cited as an influence on various Japanese filmmakers from the 1970s onward.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,80,0.4229089802034339,0.8173691137668276,He has been cited as an influence on various Japanese filmmakers from the 1970s onward.,3,0,
http://dbpedia.org/class/yago/Band108249038,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,80,0.4229089802034339,0.8173691137668276,He has been cited as an influence on various Japanese filmmakers from the 1970s onward.,3,0,
http://dbpedia.org/class/yago/BrassBand108249336,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,80,0.4229089802034339,0.8173691137668276,He has been cited as an influence on various Japanese filmmakers from the 1970s onward.,3,0,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,80,0.4229089802034339,0.8173691137668276,He has been cited as an influence on various Japanese filmmakers from the 1970s onward.,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,80,0.4229089802034339,0.8173691137668276,He has been cited as an influence on various Japanese filmmakers from the 1970s onward.,3,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,80,0.4229089802034339,0.8173691137668276,He has been cited as an influence on various Japanese filmmakers from the 1970s onward.,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,80,0.4229089802034339,0.8173691137668276,He has been cited as an influence on various Japanese filmmakers from the 1970s onward.,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,80,0.4229089802034339,0.8173691137668276,He has been cited as an influence on various Japanese filmmakers from the 1970s onward.,3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cities_of_Japan,city,7653,143,0.9966377683173654,0.0024815632682767,"When Terayama was nine, his mother moved to Kyūshū to work at an American military base, while he himself went to live with relatives in the city of Misawa, also in Aomori.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatCitiesInJapan,http://dbpedia.org/resource/Cities_of_Japan,city,7653,143,0.9966377683173654,0.0024815632682767,"When Terayama was nine, his mother moved to Kyūshū to work at an American military base, while he himself went to live with relatives in the city of Misawa, also in Aomori.",1,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cities_of_Japan,city,7653,143,0.9966377683173654,0.0024815632682767,"When Terayama was nine, his mother moved to Kyūshū to work at an American military base, while he himself went to live with relatives in the city of Misawa, also in Aomori.",1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cities_of_Japan,city,7653,143,0.9966377683173654,0.0024815632682767,"When Terayama was nine, his mother moved to Kyūshū to work at an American military base, while he himself went to live with relatives in the city of Misawa, also in Aomori.",1,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cities_of_Japan,city,7653,143,0.9966377683173654,0.0024815632682767,"When Terayama was nine, his mother moved to Kyūshū to work at an American military base, while he himself went to live with relatives in the city of Misawa, also in Aomori.",1,2,== Life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Cities_of_Japan,city,7653,143,0.9966377683173654,0.0024815632682767,"When Terayama was nine, his mother moved to Kyūshū to work at an American military base, while he himself went to live with relatives in the city of Misawa, also in Aomori.",1,2,== Life ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Cities_of_Japan,city,7653,143,0.9966377683173654,0.0024815632682767,"When Terayama was nine, his mother moved to Kyūshū to work at an American military base, while he himself went to live with relatives in the city of Misawa, also in Aomori.",1,2,== Life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Cities_of_Japan,city,7653,143,0.9966377683173654,0.0024815632682767,"When Terayama was nine, his mother moved to Kyūshū to work at an American military base, while he himself went to live with relatives in the city of Misawa, also in Aomori.",1,2,== Life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Cities_of_Japan,city,7653,143,0.9966377683173654,0.0024815632682767,"When Terayama was nine, his mother moved to Kyūshū to work at an American military base, while he himself went to live with relatives in the city of Misawa, also in Aomori.",1,2,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cities_of_Japan,city,7653,143,0.9966377683173654,0.0024815632682767,"When Terayama was nine, his mother moved to Kyūshū to work at an American military base, while he himself went to live with relatives in the city of Misawa, also in Aomori.",1,2,== Life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Cities_of_Japan,city,7653,143,0.9966377683173654,0.0024815632682767,"When Terayama was nine, his mother moved to Kyūshū to work at an American military base, while he himself went to live with relatives in the city of Misawa, also in Aomori.",1,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cities_of_Japan,city,7653,143,0.9966377683173654,0.0024815632682767,"When Terayama was nine, his mother moved to Kyūshū to work at an American military base, while he himself went to live with relatives in the city of Misawa, also in Aomori.",1,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cities_of_Japan,city,7653,143,0.9966377683173654,0.0024815632682767,"When Terayama was nine, his mother moved to Kyūshū to work at an American military base, while he himself went to live with relatives in the city of Misawa, also in Aomori.",1,2,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cities_of_Japan,city,7653,143,0.9966377683173654,0.0024815632682767,"When Terayama was nine, his mother moved to Kyūshū to work at an American military base, while he himself went to live with relatives in the city of Misawa, also in Aomori.",1,2,== Life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Cities_of_Japan,city,7653,143,0.9966377683173654,0.0024815632682767,"When Terayama was nine, his mother moved to Kyūshū to work at an American military base, while he himself went to live with relatives in the city of Misawa, also in Aomori.",1,2,== Life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Cities_of_Japan,city,7653,143,0.9966377683173654,0.0024815632682767,"When Terayama was nine, his mother moved to Kyūshū to work at an American military base, while he himself went to live with relatives in the city of Misawa, also in Aomori.",1,2,== Life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Cities_of_Japan,city,7653,143,0.9966377683173654,0.0024815632682767,"When Terayama was nine, his mother moved to Kyūshū to work at an American military base, while he himself went to live with relatives in the city of Misawa, also in Aomori.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfJapan,http://dbpedia.org/resource/Cities_of_Japan,city,7653,143,0.9966377683173654,0.0024815632682767,"When Terayama was nine, his mother moved to Kyūshū to work at an American military base, while he himself went to live with relatives in the city of Misawa, also in Aomori.",1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Syndrome,syndrome,3744,64,0.9999974995448608,2.410664913045968e-06,"However, he soon dropped out because he fell ill with nephrotic syndrome.",5,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tanka,Tanka,478,39,0.7013149357779124,0.4258807525571628,"By 18, he was the second winner of the Tanka Studies Award.",7,2,== Life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tanka,Tanka,478,39,0.7013149357779124,0.4258807525571628,"By 18, he was the second winner of the Tanka Studies Award.",7,2,== Life ==
