types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/WikicatSeptember11Attacks,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Felony100768701,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Fire107302836,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Highjacking100783199,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Larceny100780889,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Robbery100781685,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Wikicat2001Crimes,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Wikicat2001Disasters,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/WikicatTerroristIncidents,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/WikicatTerroristIncidentsIn2001,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/WikicatTerroristIncidentsInNewYork,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/WikicatTerroristIncidentsInTheUnitedStates,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/WikicatTerroristIncidentsInTheUnitedStatesIn2001,http://dbpedia.org/resource/September_11_attacks,World Trade Center,17878,249,0.9980713870970712,0.0019316162649641,0,33,== Biography == | === September 11 comments ===
