types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/HIV,HIV,19396,61,0.9999826979541944,1.1879423193916114e-05,"Of his 2005 novel Voodoo Lounge (about a female soldier with HIV during the 1994 occupation of Haiti), National Book Award-winning writer Robert Stone said, ""The prose in Voodoo Lounge reverberates in the white space around it.""",3,0,
http://dbpedia.org/class/yago/WikicatViruses,http://dbpedia.org/resource/HIV,HIV,19396,61,0.9999826979541944,1.1879423193916114e-05,"Of his 2005 novel Voodoo Lounge (about a female soldier with HIV during the 1994 occupation of Haiti), National Book Award-winning writer Robert Stone said, ""The prose in Voodoo Lounge reverberates in the white space around it.""",3,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/HIV,HIV,19396,61,0.9999826979541944,1.1879423193916114e-05,"Of his 2005 novel Voodoo Lounge (about a female soldier with HIV during the 1994 occupation of Haiti), National Book Award-winning writer Robert Stone said, ""The prose in Voodoo Lounge reverberates in the white space around it.""",3,0,
http://dbpedia.org/class/yago/WikicatRetroviruses,http://dbpedia.org/resource/HIV,HIV,19396,61,0.9999826979541944,1.1879423193916114e-05,"Of his 2005 novel Voodoo Lounge (about a female soldier with HIV during the 1994 occupation of Haiti), National Book Award-winning writer Robert Stone said, ""The prose in Voodoo Lounge reverberates in the white space around it.""",3,0,
http://dbpedia.org/class/yago/Agent109190918,http://dbpedia.org/resource/HIV,HIV,19396,61,0.9999826979541944,1.1879423193916114e-05,"Of his 2005 novel Voodoo Lounge (about a female soldier with HIV during the 1994 occupation of Haiti), National Book Award-winning writer Robert Stone said, ""The prose in Voodoo Lounge reverberates in the white space around it.""",3,0,
http://dbpedia.org/class/yago/AnimalVirus101335659,http://dbpedia.org/resource/HIV,HIV,19396,61,0.9999826979541944,1.1879423193916114e-05,"Of his 2005 novel Voodoo Lounge (about a female soldier with HIV during the 1994 occupation of Haiti), National Book Award-winning writer Robert Stone said, ""The prose in Voodoo Lounge reverberates in the white space around it.""",3,0,
http://dbpedia.org/class/yago/Carcinogen114793812,http://dbpedia.org/resource/HIV,HIV,19396,61,0.9999826979541944,1.1879423193916114e-05,"Of his 2005 novel Voodoo Lounge (about a female soldier with HIV during the 1994 occupation of Haiti), National Book Award-winning writer Robert Stone said, ""The prose in Voodoo Lounge reverberates in the white space around it.""",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/HIV,HIV,19396,61,0.9999826979541944,1.1879423193916114e-05,"Of his 2005 novel Voodoo Lounge (about a female soldier with HIV during the 1994 occupation of Haiti), National Book Award-winning writer Robert Stone said, ""The prose in Voodoo Lounge reverberates in the white space around it.""",3,0,
http://dbpedia.org/class/yago/InfectiousAgent109312843,http://dbpedia.org/resource/HIV,HIV,19396,61,0.9999826979541944,1.1879423193916114e-05,"Of his 2005 novel Voodoo Lounge (about a female soldier with HIV during the 1994 occupation of Haiti), National Book Award-winning writer Robert Stone said, ""The prose in Voodoo Lounge reverberates in the white space around it.""",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/HIV,HIV,19396,61,0.9999826979541944,1.1879423193916114e-05,"Of his 2005 novel Voodoo Lounge (about a female soldier with HIV during the 1994 occupation of Haiti), National Book Award-winning writer Robert Stone said, ""The prose in Voodoo Lounge reverberates in the white space around it.""",3,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/HIV,HIV,19396,61,0.9999826979541944,1.1879423193916114e-05,"Of his 2005 novel Voodoo Lounge (about a female soldier with HIV during the 1994 occupation of Haiti), National Book Award-winning writer Robert Stone said, ""The prose in Voodoo Lounge reverberates in the white space around it.""",3,0,
http://dbpedia.org/class/yago/Microorganism101326291,http://dbpedia.org/resource/HIV,HIV,19396,61,0.9999826979541944,1.1879423193916114e-05,"Of his 2005 novel Voodoo Lounge (about a female soldier with HIV during the 1994 occupation of Haiti), National Book Award-winning writer Robert Stone said, ""The prose in Voodoo Lounge reverberates in the white space around it.""",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/HIV,HIV,19396,61,0.9999826979541944,1.1879423193916114e-05,"Of his 2005 novel Voodoo Lounge (about a female soldier with HIV during the 1994 occupation of Haiti), National Book Award-winning writer Robert Stone said, ""The prose in Voodoo Lounge reverberates in the white space around it.""",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/HIV,HIV,19396,61,0.9999826979541944,1.1879423193916114e-05,"Of his 2005 novel Voodoo Lounge (about a female soldier with HIV during the 1994 occupation of Haiti), National Book Award-winning writer Robert Stone said, ""The prose in Voodoo Lounge reverberates in the white space around it.""",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/HIV,HIV,19396,61,0.9999826979541944,1.1879423193916114e-05,"Of his 2005 novel Voodoo Lounge (about a female soldier with HIV during the 1994 occupation of Haiti), National Book Award-winning writer Robert Stone said, ""The prose in Voodoo Lounge reverberates in the white space around it.""",3,0,
http://dbpedia.org/class/yago/Retrovirus101336282,http://dbpedia.org/resource/HIV,HIV,19396,61,0.9999826979541944,1.1879423193916114e-05,"Of his 2005 novel Voodoo Lounge (about a female soldier with HIV during the 1994 occupation of Haiti), National Book Award-winning writer Robert Stone said, ""The prose in Voodoo Lounge reverberates in the white space around it.""",3,0,
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/HIV,HIV,19396,61,0.9999826979541944,1.1879423193916114e-05,"Of his 2005 novel Voodoo Lounge (about a female soldier with HIV during the 1994 occupation of Haiti), National Book Award-winning writer Robert Stone said, ""The prose in Voodoo Lounge reverberates in the white space around it.""",3,0,
http://dbpedia.org/class/yago/Virus101328702,http://dbpedia.org/resource/HIV,HIV,19396,61,0.9999826979541944,1.1879423193916114e-05,"Of his 2005 novel Voodoo Lounge (about a female soldier with HIV during the 1994 occupation of Haiti), National Book Award-winning writer Robert Stone said, ""The prose in Voodoo Lounge reverberates in the white space around it.""",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/HIV,HIV,19396,61,0.9999826979541944,1.1879423193916114e-05,"Of his 2005 novel Voodoo Lounge (about a female soldier with HIV during the 1994 occupation of Haiti), National Book Award-winning writer Robert Stone said, ""The prose in Voodoo Lounge reverberates in the white space around it.""",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Literary_fiction,literary fiction,239,70,0.9999999999988632,0.0,Bauman's first two novels are among the very small group of war-based literary fiction produced by Generation X.,4,0,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Generation_X,Generation X,564,99,0.99997852540491,1.227149796641189e-05,Bauman's first two novels are among the very small group of war-based literary fiction produced by Generation X.,4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Generation_X,Generation X,564,99,0.99997852540491,1.227149796641189e-05,Bauman's first two novels are among the very small group of war-based literary fiction produced by Generation X.,4,0,
http://dbpedia.org/class/yago/WikicatCulturalGenerations,http://dbpedia.org/resource/Generation_X,Generation X,564,99,0.99997852540491,1.227149796641189e-05,Bauman's first two novels are among the very small group of war-based literary fiction produced by Generation X.,4,0,
http://dbpedia.org/class/yago/WikicatDemographics,http://dbpedia.org/resource/Generation_X,Generation X,564,99,0.99997852540491,1.227149796641189e-05,Bauman's first two novels are among the very small group of war-based literary fiction produced by Generation X.,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Generation_X,Generation X,564,99,0.99997852540491,1.227149796641189e-05,Bauman's first two novels are among the very small group of war-based literary fiction produced by Generation X.,4,0,
http://dbpedia.org/class/yago/Coevals108369406,http://dbpedia.org/resource/Generation_X,Generation X,564,99,0.99997852540491,1.227149796641189e-05,Bauman's first two novels are among the very small group of war-based literary fiction produced by Generation X.,4,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Generation_X,Generation X,564,99,0.99997852540491,1.227149796641189e-05,Bauman's first two novels are among the very small group of war-based literary fiction produced by Generation X.,4,0,
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Generation_X,Generation X,564,99,0.99997852540491,1.227149796641189e-05,Bauman's first two novels are among the very small group of war-based literary fiction produced by Generation X.,4,0,
http://dbpedia.org/class/yago/Demographic106022076,http://dbpedia.org/resource/Generation_X,Generation X,564,99,0.99997852540491,1.227149796641189e-05,Bauman's first two novels are among the very small group of war-based literary fiction produced by Generation X.,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Generation_X,Generation X,564,99,0.99997852540491,1.227149796641189e-05,Bauman's first two novels are among the very small group of war-based literary fiction produced by Generation X.,4,0,
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Generation_X,Generation X,564,99,0.99997852540491,1.227149796641189e-05,Bauman's first two novels are among the very small group of war-based literary fiction produced by Generation X.,4,0,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Generation_X,Generation X,564,99,0.99997852540491,1.227149796641189e-05,Bauman's first two novels are among the very small group of war-based literary fiction produced by Generation X.,4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Generation_X,Generation X,564,99,0.99997852540491,1.227149796641189e-05,Bauman's first two novels are among the very small group of war-based literary fiction produced by Generation X.,4,0,
http://dbpedia.org/class/yago/Statistic106021499,http://dbpedia.org/resource/Generation_X,Generation X,564,99,0.99997852540491,1.227149796641189e-05,Bauman's first two novels are among the very small group of war-based literary fiction produced by Generation X.,4,0,
http://dbpedia.org/class/yago/WikicatAdvertisingOccupations,http://dbpedia.org/resource/Creative_director,creative director,908,14,0.9999840136236594,1.5218186783522775e-05,Bauman is the creative director of an advertising agency in New York.,9,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Creative_director,creative director,908,14,0.9999840136236594,1.5218186783522775e-05,Bauman is the creative director of an advertising agency in New York.,9,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Creative_director,creative director,908,14,0.9999840136236594,1.5218186783522775e-05,Bauman is the creative director of an advertising agency in New York.,9,0,
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Creative_director,creative director,908,14,0.9999840136236594,1.5218186783522775e-05,Bauman is the creative director of an advertising agency in New York.,9,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Creative_director,creative director,908,14,0.9999840136236594,1.5218186783522775e-05,Bauman is the creative director of an advertising agency in New York.,9,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Creative_director,creative director,908,14,0.9999840136236594,1.5218186783522775e-05,Bauman is the creative director of an advertising agency in New York.,9,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Creative_director,creative director,908,14,0.9999840136236594,1.5218186783522775e-05,Bauman is the creative director of an advertising agency in New York.,9,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Creative_director,creative director,908,14,0.9999840136236594,1.5218186783522775e-05,Bauman is the creative director of an advertising agency in New York.,9,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Creative_director,creative director,908,14,0.9999840136236594,1.5218186783522775e-05,Bauman is the creative director of an advertising agency in New York.,9,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Creative_director,creative director,908,14,0.9999840136236594,1.5218186783522775e-05,Bauman is the creative director of an advertising agency in New York.,9,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Creative_director,creative director,908,14,0.9999840136236594,1.5218186783522775e-05,Bauman is the creative director of an advertising agency in New York.,9,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Creative_director,creative director,908,14,0.9999840136236594,1.5218186783522775e-05,Bauman is the creative director of an advertising agency in New York.,9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advertising_agency,advertising agency,1065,38,0.999999999999872,0.0,Bauman is the creative director of an advertising agency in New York.,9,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Advertising_agency,advertising agency,1065,38,0.999999999999872,0.0,Bauman is the creative director of an advertising agency in New York.,9,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Advertising_agency,advertising agency,1065,38,0.999999999999872,0.0,Bauman is the creative director of an advertising agency in New York.,9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blog,blog,9699,34,0.9999998442091972,1.1602885407581739e-07,"He regularly updates his personal blog, including posts about progress on two new novels.",10,0,
http://dbpedia.org/class/yago/WikicatAmericanPoliticalBlogs,http://dbpedia.org/resource/Blog,blog,9699,34,0.9999998442091972,1.1602885407581739e-07,"He regularly updates his personal blog, including posts about progress on two new novels.",10,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Blog,blog,9699,34,0.9999998442091972,1.1602885407581739e-07,"He regularly updates his personal blog, including posts about progress on two new novels.",10,0,
http://dbpedia.org/class/yago/WikicatPoliticalBlogs,http://dbpedia.org/resource/Blog,blog,9699,34,0.9999998442091972,1.1602885407581739e-07,"He regularly updates his personal blog, including posts about progress on two new novels.",10,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Blog,blog,9699,34,0.9999998442091972,1.1602885407581739e-07,"He regularly updates his personal blog, including posts about progress on two new novels.",10,0,
http://dbpedia.org/class/yago/WikicatBlogs,http://dbpedia.org/resource/Blog,blog,9699,34,0.9999998442091972,1.1602885407581739e-07,"He regularly updates his personal blog, including posts about progress on two new novels.",10,0,
http://dbpedia.org/class/yago/WikicatCollaborativeProjects,http://dbpedia.org/resource/Blog,blog,9699,34,0.9999998442091972,1.1602885407581739e-07,"He regularly updates his personal blog, including posts about progress on two new novels.",10,0,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Blog,blog,9699,34,0.9999998442091972,1.1602885407581739e-07,"He regularly updates his personal blog, including posts about progress on two new novels.",10,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Blog,blog,9699,34,0.9999998442091972,1.1602885407581739e-07,"He regularly updates his personal blog, including posts about progress on two new novels.",10,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Blog,blog,9699,34,0.9999998442091972,1.1602885407581739e-07,"He regularly updates his personal blog, including posts about progress on two new novels.",10,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blog,blog,9699,34,0.9999998442091972,1.1602885407581739e-07,"He regularly updates his personal blog, including posts about progress on two new novels.",10,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blog,blog,9699,34,0.9999998442091972,1.1602885407581739e-07,"He regularly updates his personal blog, including posts about progress on two new novels.",10,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Blog,blog,9699,34,0.9999998442091972,1.1602885407581739e-07,"He regularly updates his personal blog, including posts about progress on two new novels.",10,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Blog,blog,9699,34,0.9999998442091972,1.1602885407581739e-07,"He regularly updates his personal blog, including posts about progress on two new novels.",10,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Blog,blog,9699,34,0.9999998442091972,1.1602885407581739e-07,"He regularly updates his personal blog, including posts about progress on two new novels.",10,0,
http://dbpedia.org/class/yago/Diary106402031,http://dbpedia.org/resource/Blog,blog,9699,34,0.9999998442091972,1.1602885407581739e-07,"He regularly updates his personal blog, including posts about progress on two new novels.",10,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Blog,blog,9699,34,0.9999998442091972,1.1602885407581739e-07,"He regularly updates his personal blog, including posts about progress on two new novels.",10,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Blog,blog,9699,34,0.9999998442091972,1.1602885407581739e-07,"He regularly updates his personal blog, including posts about progress on two new novels.",10,0,
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Blog,blog,9699,34,0.9999998442091972,1.1602885407581739e-07,"He regularly updates his personal blog, including posts about progress on two new novels.",10,0,
http://dbpedia.org/class/yago/WebLog106402202,http://dbpedia.org/resource/Blog,blog,9699,34,0.9999998442091972,1.1602885407581739e-07,"He regularly updates his personal blog, including posts about progress on two new novels.",10,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,philosophy,26141,39,0.9999257285976896,4.694044112845947e-05,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,philosophy,26141,39,0.9999257285976896,4.694044112845947e-05,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,philosophy,26141,39,0.9999257285976896,4.694044112845947e-05,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Physician,physician,14316,75,0.999370530798143,0.0004252060072628732,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPhysicians,http://dbpedia.org/resource/Physician,physician,14316,75,0.999370530798143,0.0004252060072628732,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Physician,physician,14316,75,0.999370530798143,0.0004252060072628732,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Physician,physician,14316,75,0.999370530798143,0.0004252060072628732,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Physician,physician,14316,75,0.999370530798143,0.0004252060072628732,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMedicalDoctorsBySpecialty,http://dbpedia.org/resource/Physician,physician,14316,75,0.999370530798143,0.0004252060072628732,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Physician,physician,14316,75,0.999370530798143,0.0004252060072628732,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Physician,physician,14316,75,0.999370530798143,0.0004252060072628732,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Physician,physician,14316,75,0.999370530798143,0.0004252060072628732,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Physician,physician,14316,75,0.999370530798143,0.0004252060072628732,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Physician,physician,14316,75,0.999370530798143,0.0004252060072628732,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Physician,physician,14316,75,0.999370530798143,0.0004252060072628732,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Physician,physician,14316,75,0.999370530798143,0.0004252060072628732,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Physician,physician,14316,75,0.999370530798143,0.0004252060072628732,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Physician,physician,14316,75,0.999370530798143,0.0004252060072628732,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Physician,physician,14316,75,0.999370530798143,0.0004252060072628732,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Physician,physician,14316,75,0.999370530798143,0.0004252060072628732,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Physician,physician,14316,75,0.999370530798143,0.0004252060072628732,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,173,0.9994716985368648,0.0003892375285974032,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,173,0.9994716985368648,0.0003892375285974032,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,173,0.9994716985368648,0.0003892375285974032,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,173,0.9994716985368648,0.0003892375285974032,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,173,0.9994716985368648,0.0003892375285974032,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,173,0.9994716985368648,0.0003892375285974032,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,173,0.9994716985368648,0.0003892375285974032,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,173,0.9994716985368648,0.0003892375285974032,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,173,0.9994716985368648,0.0003892375285974032,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,173,0.9994716985368648,0.0003892375285974032,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2,3,== Biography ==
