types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Educationist110045454,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryWomen,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalComposers,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatFrenchEducationists,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatFrenchMusicEducators,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatFrenchMusicTheorists,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfRussianDescent,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatFrenchPianists,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,85,1.0,0.0,"Biret began her lessons at the age of five with Mithat Fenmen, who had studied under Nadia Boulanger and  Alfred Cortot.",0,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheÉcoleNormaleDeMusiqueDeParis,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://schema.org/Person,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,167,1.0,0.0,"When she was seven, the Turkish parliament enacted a special law which enabled her to study abroad, studying at the Paris Conservatory in France under the tutelage of Nadia Boulanger.",1,2,== Education ==
