types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Evelin_Samuel,Evelin Samuel,37,25,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEstonian-languageSingers,http://dbpedia.org/resource/Evelin_Samuel,Evelin Samuel,37,25,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEstonianFemaleSingers,http://dbpedia.org/resource/Evelin_Samuel,Evelin Samuel,37,25,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEstonianPeople,http://dbpedia.org/resource/Evelin_Samuel,Evelin Samuel,37,25,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEstonianPopSingers,http://dbpedia.org/resource/Evelin_Samuel,Evelin Samuel,37,25,1.0,0.0,5,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vanemuine,theatre Vanemuine,305,36,1.0,0.0,2,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTartu,http://dbpedia.org/resource/Vanemuine,theatre Vanemuine,305,36,1.0,0.0,2,4,== Stage career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vanemuine,theatre Vanemuine,305,36,1.0,0.0,2,4,== Stage career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vanemuine,theatre Vanemuine,305,36,1.0,0.0,2,4,== Stage career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vanemuine,theatre Vanemuine,305,36,1.0,0.0,2,4,== Stage career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Vanemuine,theatre Vanemuine,305,36,1.0,0.0,2,4,== Stage career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vanemuine,theatre Vanemuine,305,36,1.0,0.0,2,4,== Stage career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vanemuine,theatre Vanemuine,305,36,1.0,0.0,2,4,== Stage career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Vanemuine,theatre Vanemuine,305,36,1.0,0.0,2,4,== Stage career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Vanemuine,theatre Vanemuine,305,36,1.0,0.0,2,4,== Stage career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vanemuine,theatre Vanemuine,305,36,1.0,0.0,2,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatTheatresInEstonia,http://dbpedia.org/resource/Vanemuine,theatre Vanemuine,305,36,1.0,0.0,2,4,== Stage career ==
