types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999801938214358,1.4188225578244805e-05,"Palmer was born in Toronto, Ontario   and in the 1960s started a pursuit of a musical career.",0,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999801938214358,1.4188225578244805e-05,"Palmer was born in Toronto, Ontario   and in the 1960s started a pursuit of a musical career.",0,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999801938214358,1.4188225578244805e-05,"Palmer was born in Toronto, Ontario   and in the 1960s started a pursuit of a musical career.",0,2,== Early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999801938214358,1.4188225578244805e-05,"Palmer was born in Toronto, Ontario   and in the 1960s started a pursuit of a musical career.",0,2,== Early years ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999801938214358,1.4188225578244805e-05,"Palmer was born in Toronto, Ontario   and in the 1960s started a pursuit of a musical career.",0,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999801938214358,1.4188225578244805e-05,"Palmer was born in Toronto, Ontario   and in the 1960s started a pursuit of a musical career.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999801938214358,1.4188225578244805e-05,"Palmer was born in Toronto, Ontario   and in the 1960s started a pursuit of a musical career.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfCambridge,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
"http://dbpedia.org/class/yago/WikicatAlumniOfStJohn'sCollege,Cambridge",http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatHolyLandTravellers,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPeopleMurderedInEgypt,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatBritishOrientalists,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatQuranTranslators,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Orientalist110383689,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatEnglishMurderVictims,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatEnglishOrientalists,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
"http://dbpedia.org/class/yago/WikicatFellowsOfStJohn'sCollege,Cambridge",http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatOrientalists,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtThePerseSchool,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPeopleFromCambridge,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatTranslatorsOfTheQuranIntoEnglish,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,77,0.76442319398248,0.1802096330097207,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,103,0.9968073667391494,0.0030402064820899,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,103,0.9968073667391494,0.0030402064820899,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,103,0.9968073667391494,0.0030402064820899,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,103,0.9968073667391494,0.0030402064820899,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,103,0.9968073667391494,0.0030402064820899,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,103,0.9968073667391494,0.0030402064820899,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,103,0.9968073667391494,0.0030402064820899,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,103,0.9968073667391494,0.0030402064820899,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,103,0.9968073667391494,0.0030402064820899,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,103,0.9968073667391494,0.0030402064820899,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,103,0.9968073667391494,0.0030402064820899,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,103,0.9968073667391494,0.0030402064820899,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,103,0.9968073667391494,0.0030402064820899,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,103,0.9968073667391494,0.0030402064820899,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,103,0.9968073667391494,0.0030402064820899,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,103,0.9968073667391494,0.0030402064820899,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,103,0.9968073667391494,0.0030402064820899,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/Wikicat1985Plays,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,103,0.9968073667391494,0.0030402064820899,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1974,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,103,0.9968073667391494,0.0030402064820899,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
"http://dbpedia.org/class/yago/WikicatTheatreCompaniesInChicago,Illinois",http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,103,0.9968073667391494,0.0030402064820899,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,92,0.9897994609812452,0.0090970628874038,In early 1965 he left to join The Mynah Birds where he first met Neil Young who was playing lead guitar in the band.,3,2,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,92,0.9897994609812452,0.0090970628874038,In early 1965 he left to join The Mynah Birds where he first met Neil Young who was playing lead guitar in the band.,3,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,92,0.9897994609812452,0.0090970628874038,In early 1965 he left to join The Mynah Birds where he first met Neil Young who was playing lead guitar in the band.,3,2,== Early years ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,92,0.9897994609812452,0.0090970628874038,In early 1965 he left to join The Mynah Birds where he first met Neil Young who was playing lead guitar in the band.,3,2,== Early years ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,92,0.9897994609812452,0.0090970628874038,In early 1965 he left to join The Mynah Birds where he first met Neil Young who was playing lead guitar in the band.,3,2,== Early years ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,92,0.9897994609812452,0.0090970628874038,In early 1965 he left to join The Mynah Birds where he first met Neil Young who was playing lead guitar in the band.,3,2,== Early years ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,92,0.9897994609812452,0.0090970628874038,In early 1965 he left to join The Mynah Birds where he first met Neil Young who was playing lead guitar in the band.,3,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,92,0.9897994609812452,0.0090970628874038,In early 1965 he left to join The Mynah Birds where he first met Neil Young who was playing lead guitar in the band.,3,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,92,0.9897994609812452,0.0090970628874038,In early 1965 he left to join The Mynah Birds where he first met Neil Young who was playing lead guitar in the band.,3,2,== Early years ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,92,0.9897994609812452,0.0090970628874038,In early 1965 he left to join The Mynah Birds where he first met Neil Young who was playing lead guitar in the band.,3,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,92,0.9897994609812452,0.0090970628874038,In early 1965 he left to join The Mynah Birds where he first met Neil Young who was playing lead guitar in the band.,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn2012,http://dbpedia.org/resource/Bright_Future_(Iceland),bright future,68,65,0.8237879879022534,0.2139037433155012,"The Mynah Birds, fronted by future funk legend Rick James, had a bright future and were signed to the prestigious Motown Records to do some demo recordings before it was discovered that James was actually in Toronto to avoid serving in Vietnam with the United States Navy, from which he had gone AWOL.",4,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInIceland,http://dbpedia.org/resource/Bright_Future_(Iceland),bright future,68,65,0.8237879879022534,0.2139037433155012,"The Mynah Birds, fronted by future funk legend Rick James, had a bright future and were signed to the prestigious Motown Records to do some demo recordings before it was discovered that James was actually in Toronto to avoid serving in Vietnam with the United States Navy, from which he had gone AWOL.",4,2,== Early years ==
