types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Santa_Clarita_Valley,Santa Clarita Valley,231,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Santa_Clarita_Valley,Santa Clarita Valley,231,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Santa_Clarita_Valley,Santa Clarita Valley,231,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Santa_Clarita_Valley,Santa Clarita Valley,231,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Santa_Clarita_Valley,Santa Clarita Valley,231,58,1.0,0.0,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seann_Walsh,Seann Walsh,51,32,1.0,0.0,11,9,== Career == | === Acting ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Seann_Walsh,Seann Walsh,51,32,1.0,0.0,11,9,== Career == | === Acting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Seann_Walsh,Seann Walsh,51,32,1.0,0.0,11,9,== Career == | === Acting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seann_Walsh,Seann Walsh,51,32,1.0,0.0,11,9,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Seann_Walsh,Seann Walsh,51,32,1.0,0.0,11,9,== Career == | === Acting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Seann_Walsh,Seann Walsh,51,32,1.0,0.0,11,9,== Career == | === Acting ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Seann_Walsh,Seann Walsh,51,32,1.0,0.0,11,9,== Career == | === Acting ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Seann_Walsh,Seann Walsh,51,32,1.0,0.0,11,9,== Career == | === Acting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Seann_Walsh,Seann Walsh,51,32,1.0,0.0,11,9,== Career == | === Acting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Seann_Walsh,Seann Walsh,51,32,1.0,0.0,11,9,== Career == | === Acting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Seann_Walsh,Seann Walsh,51,32,1.0,0.0,11,9,== Career == | === Acting ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Seann_Walsh,Seann Walsh,51,32,1.0,0.0,11,9,== Career == | === Acting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Seann_Walsh,Seann Walsh,51,32,1.0,0.0,11,9,== Career == | === Acting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Seann_Walsh,Seann Walsh,51,32,1.0,0.0,11,9,== Career == | === Acting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Seann_Walsh,Seann Walsh,51,32,1.0,0.0,11,9,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatEnglishMaleComedians,http://dbpedia.org/resource/Seann_Walsh,Seann Walsh,51,32,1.0,0.0,11,9,== Career == | === Acting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Riverdale_(2017_TV_series),Riverdale,895,69,0.5528301955126824,0.6180513556455429,24,9,== Career == | === Acting ===
