types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Baratti_(town),Baratti,18,45,0.947989075373522,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baratti_(town),Baratti,18,45,0.947989075373522,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baratti_(town),Baratti,18,45,0.947989075373522,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Baratti_(town),Baratti,18,45,0.947989075373522,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Baratti_(town),Baratti,18,45,0.947989075373522,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baratti_(town),Baratti,18,45,0.947989075373522,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baratti_(town),Baratti,18,45,0.947989075373522,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Baratti_(town),Baratti,18,45,0.947989075373522,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Baratti_(town),Baratti,18,45,0.947989075373522,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Baratti_(town),Baratti,18,45,0.947989075373522,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/WikicatEtruscanSites,http://dbpedia.org/resource/Baratti_(town),Baratti,18,45,0.947989075373522,0.0,1,10,== Discography ==
