types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,92,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,92,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,92,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,92,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,92,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,92,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,92,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,92,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,92,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,92,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,92,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,92,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatVienneseComposers,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPupilsOfArnoldSchoenberg,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Anton_Webern,Webern,716,107,1.0,0.0,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,125,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,125,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,125,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,125,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,125,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,125,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,125,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,125,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,125,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,125,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,125,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,125,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,125,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,125,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,125,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,125,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,125,0.983277164742781,0.0144470703878085,"A native of New York City, Fleck was named after Hungarian composer Béla Bartók, Austrian composer Anton Webern, and Czech composer Leoš Janáček.",0,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,20,1.0,0.0,"He was drawn to the banjo at a young age when he heard Earl Scruggs play the theme song for the television show Beverly Hillbillies and when he heard ""Dueling Banjos"" by Eric Weissberg and Steve Mandell on the radio.",1,2,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,20,1.0,0.0,"He was drawn to the banjo at a young age when he heard Earl Scruggs play the theme song for the television show Beverly Hillbillies and when he heard ""Dueling Banjos"" by Eric Weissberg and Steve Mandell on the radio.",1,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,210,0.7890838711673142,0.1470406252984557,"He was drawn to the banjo at a young age when he heard Earl Scruggs play the theme song for the television show Beverly Hillbillies and when he heard ""Dueling Banjos"" by Eric Weissberg and Steve Mandell on the radio.",1,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,210,0.7890838711673142,0.1470406252984557,"He was drawn to the banjo at a young age when he heard Earl Scruggs play the theme song for the television show Beverly Hillbillies and when he heard ""Dueling Banjos"" by Eric Weissberg and Steve Mandell on the radio.",1,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,40,0.999999973878062,0.0,"At the age of 15, he received his first banjo from his grandfather.",2,2,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,40,0.999999973878062,0.0,"At the age of 15, he received his first banjo from his grandfather.",2,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,58,0.9999999999999432,3.0293124185617875e-14,"During the train ride home, a man volunteered to tune the banjo and suggested he learn from the book How to Play the Five String Banjo by Pete Seeger.",3,2,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,58,0.9999999999999432,3.0293124185617875e-14,"During the train ride home, a man volunteered to tune the banjo and suggested he learn from the book How to Play the Five String Banjo by Pete Seeger.",3,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,Banjo,5926,129,0.9999999650166564,3.488127065089743e-08,"During the train ride home, a man volunteered to tune the banjo and suggested he learn from the book How to Play the Five String Banjo by Pete Seeger.",3,2,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,Banjo,5926,129,0.9999999650166564,3.488127065089743e-08,"During the train ride home, a man volunteered to tune the banjo and suggested he learn from the book How to Play the Five String Banjo by Pete Seeger.",3,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French_horn,French horn,5170,69,0.999999999553694,4.4617223528046525e-10,"He attended the High School of Music & Art in New York City, playing French horn until he flunked and was transferred to the choir, though he spent most of his time on the banjo.",4,2,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/French_horn,French horn,5170,69,0.999999999553694,4.4617223528046525e-10,"He attended the High School of Music & Art in New York City, playing French horn until he flunked and was transferred to the choir, though he spent most of his time on the banjo.",4,2,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/French_horn,French horn,5170,69,0.999999999553694,4.4617223528046525e-10,"He attended the High School of Music & Art in New York City, playing French horn until he flunked and was transferred to the choir, though he spent most of his time on the banjo.",4,2,== Early life and career ==
