types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/WikicatEroticPhotographers,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/WikicatFashionPhotographers,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/WikicatFetishPhotographers,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/WikicatGermanArtDirectors,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/WikicatGermanArtists,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/WikicatGermanEroticPhotographers,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/WikicatGermanPhotographers,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/WikicatOccultists,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/class/yago/WikicatSurrealistArtists,http://dbpedia.org/resource/Thomas_Bak,Thomas Bak,8,119,1.0,0.0,12,9,== Career == | === Session work and solo projects ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tulipwood,tulipwood,30,89,0.9409424683709114,0.0627641280478108,8,11,== Musical style ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Facing_colour,facings,376,99,0.999999997199808,1.804181090643588e-09,8,11,== Musical style ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Facing_colour,facings,376,99,0.999999997199808,1.804181090643588e-09,8,11,== Musical style ==
http://dbpedia.org/class/yago/WikicatMilitaryUniforms,http://dbpedia.org/resource/Facing_colour,facings,376,99,0.999999997199808,1.804181090643588e-09,8,11,== Musical style ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Facing_colour,facings,376,99,0.999999997199808,1.804181090643588e-09,8,11,== Musical style ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Facing_colour,facings,376,99,0.999999997199808,1.804181090643588e-09,8,11,== Musical style ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Facing_colour,facings,376,99,0.999999997199808,1.804181090643588e-09,8,11,== Musical style ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Facing_colour,facings,376,99,0.999999997199808,1.804181090643588e-09,8,11,== Musical style ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Facing_colour,facings,376,99,0.999999997199808,1.804181090643588e-09,8,11,== Musical style ==
http://dbpedia.org/class/yago/MilitaryUniform103763968,http://dbpedia.org/resource/Facing_colour,facings,376,99,0.999999997199808,1.804181090643588e-09,8,11,== Musical style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Facing_colour,facings,376,99,0.999999997199808,1.804181090643588e-09,8,11,== Musical style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Facing_colour,facings,376,99,0.999999997199808,1.804181090643588e-09,8,11,== Musical style ==
http://dbpedia.org/class/yago/Uniform104509592,http://dbpedia.org/resource/Facing_colour,facings,376,99,0.999999997199808,1.804181090643588e-09,8,11,== Musical style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Facing_colour,facings,376,99,0.999999997199808,1.804181090643588e-09,8,11,== Musical style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/West_London_College,West London college,104,46,0.999996962397214,3.0376062632375435e-06,0,15,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_London_College,West London college,104,46,0.999996962397214,3.0376062632375435e-06,0,15,== Personal life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/West_London_College,West London college,104,46,0.999996962397214,3.0376062632375435e-06,0,15,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/West_London_College,West London college,104,46,0.999996962397214,3.0376062632375435e-06,0,15,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/West_London_College,West London college,104,46,0.999996962397214,3.0376062632375435e-06,0,15,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_London_College,West London college,104,46,0.999996962397214,3.0376062632375435e-06,0,15,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/West_London_College,West London college,104,46,0.999996962397214,3.0376062632375435e-06,0,15,== Personal life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/West_London_College,West London college,104,46,0.999996962397214,3.0376062632375435e-06,0,15,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/West_London_College,West London college,104,46,0.999996962397214,3.0376062632375435e-06,0,15,== Personal life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/West_London_College,West London college,104,46,0.999996962397214,3.0376062632375435e-06,0,15,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/West_London_College,West London college,104,46,0.999996962397214,3.0376062632375435e-06,0,15,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/West_London_College,West London college,104,46,0.999996962397214,3.0376062632375435e-06,0,15,== Personal life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/West_London_College,West London college,104,46,0.999996962397214,3.0376062632375435e-06,0,15,== Personal life ==
