types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,57,0.6892002819953011,0.2403160392480865,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,57,0.6892002819953011,0.2403160392480865,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,57,0.6892002819953011,0.2403160392480865,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,57,0.6892002819953011,0.2403160392480865,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,57,0.6892002819953011,0.2403160392480865,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,57,0.6892002819953011,0.2403160392480865,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,57,0.6892002819953011,0.2403160392480865,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,57,0.6892002819953011,0.2403160392480865,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,57,0.6892002819953011,0.2403160392480865,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,57,0.6892002819953011,0.2403160392480865,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,57,0.6892002819953011,0.2403160392480865,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,57,0.6892002819953011,0.2403160392480865,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,57,0.6892002819953011,0.2403160392480865,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,57,0.6892002819953011,0.2403160392480865,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,57,0.6892002819953011,0.2403160392480865,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,57,0.6892002819953011,0.2403160392480865,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,150,0.9894311862178656,0.0090892792703708,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,150,0.9894311862178656,0.0090892792703708,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,150,0.9894311862178656,0.0090892792703708,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,150,0.9894311862178656,0.0090892792703708,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,150,0.9894311862178656,0.0090892792703708,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,150,0.9894311862178656,0.0090892792703708,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,150,0.9894311862178656,0.0090892792703708,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,150,0.9894311862178656,0.0090892792703708,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,150,0.9894311862178656,0.0090892792703708,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,150,0.9894311862178656,0.0090892792703708,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,150,0.9894311862178656,0.0090892792703708,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,150,0.9894311862178656,0.0090892792703708,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,150,0.9894311862178656,0.0090892792703708,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,150,0.9894311862178656,0.0090892792703708,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,150,0.9894311862178656,0.0090892792703708,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,150,0.9894311862178656,0.0090892792703708,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,150,0.9894311862178656,0.0090892792703708,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beatification,Blessed,3479,18,0.999999634307055,3.2385344958771857e-07,He later attended Blessed Robert Southwell (now St Oscar Romero catholic school) in Goring-by-Sea.,2,3,== Early life ==
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Beatification,Blessed,3479,18,0.999999634307055,3.2385344958771857e-07,He later attended Blessed Robert Southwell (now St Oscar Romero catholic school) in Goring-by-Sea.,2,3,== Early life ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Beatification,Blessed,3479,18,0.999999634307055,3.2385344958771857e-07,He later attended Blessed Robert Southwell (now St Oscar Romero catholic school) in Goring-by-Sea.,2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_school,catholic school,2047,64,0.9999999999704698,0.0,He later attended Blessed Robert Southwell (now St Oscar Romero catholic school) in Goring-by-Sea.,2,3,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Catholic_school,catholic school,2047,64,0.9999999999704698,0.0,He later attended Blessed Robert Southwell (now St Oscar Romero catholic school) in Goring-by-Sea.,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCatholicYouthOrganizations,http://dbpedia.org/resource/Catholic_school,catholic school,2047,64,0.9999999999704698,0.0,He later attended Blessed Robert Southwell (now St Oscar Romero catholic school) in Goring-by-Sea.,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_school,catholic school,2047,64,0.9999999999704698,0.0,He later attended Blessed Robert Southwell (now St Oscar Romero catholic school) in Goring-by-Sea.,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_school,catholic school,2047,64,0.9999999999704698,0.0,He later attended Blessed Robert Southwell (now St Oscar Romero catholic school) in Goring-by-Sea.,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_school,catholic school,2047,64,0.9999999999704698,0.0,He later attended Blessed Robert Southwell (now St Oscar Romero catholic school) in Goring-by-Sea.,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRomanCatholicSchools,http://dbpedia.org/resource/Catholic_school,catholic school,2047,64,0.9999999999704698,0.0,He later attended Blessed Robert Southwell (now St Oscar Romero catholic school) in Goring-by-Sea.,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSchools,http://dbpedia.org/resource/Catholic_school,catholic school,2047,64,0.9999999999704698,0.0,He later attended Blessed Robert Southwell (now St Oscar Romero catholic school) in Goring-by-Sea.,2,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_school,catholic school,2047,64,0.9999999999704698,0.0,He later attended Blessed Robert Southwell (now St Oscar Romero catholic school) in Goring-by-Sea.,2,3,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Catholic_school,catholic school,2047,64,0.9999999999704698,0.0,He later attended Blessed Robert Southwell (now St Oscar Romero catholic school) in Goring-by-Sea.,2,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_school,catholic school,2047,64,0.9999999999704698,0.0,He later attended Blessed Robert Southwell (now St Oscar Romero catholic school) in Goring-by-Sea.,2,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Catholic_school,catholic school,2047,64,0.9999999999704698,0.0,He later attended Blessed Robert Southwell (now St Oscar Romero catholic school) in Goring-by-Sea.,2,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_school,catholic school,2047,64,0.9999999999704698,0.0,He later attended Blessed Robert Southwell (now St Oscar Romero catholic school) in Goring-by-Sea.,2,3,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Catholic_school,catholic school,2047,64,0.9999999999704698,0.0,He later attended Blessed Robert Southwell (now St Oscar Romero catholic school) in Goring-by-Sea.,2,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_school,catholic school,2047,64,0.9999999999704698,0.0,He later attended Blessed Robert Southwell (now St Oscar Romero catholic school) in Goring-by-Sea.,2,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Commercial_art,commercial art,297,16,0.9999999999891004,0.0,"before studying commercial art and graphic design at West Sussex College of Art and Design in Worthing, Sussex.",3,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Commercial_art,commercial art,297,16,0.9999999999891004,0.0,"before studying commercial art and graphic design at West Sussex College of Art and Design in Worthing, Sussex.",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graphic_design,graphic design,2689,35,0.9993273850675009,0.0006653708486359869,"before studying commercial art and graphic design at West Sussex College of Art and Design in Worthing, Sussex.",3,3,== Early life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Graphic_design,graphic design,2689,35,0.9993273850675009,0.0006653708486359869,"before studying commercial art and graphic design at West Sussex College of Art and Design in Worthing, Sussex.",3,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Graphic_design,graphic design,2689,35,0.9993273850675009,0.0006653708486359869,"before studying commercial art and graphic design at West Sussex College of Art and Design in Worthing, Sussex.",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Courtney,David Courtney,51,40,1.0,0.0,"He was initially discovered by musician David Courtney, who then co-managed and co-produced him with former pop singer turned manager, Adam Faith.",4,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Courtney,David Courtney,51,40,1.0,0.0,"He was initially discovered by musician David Courtney, who then co-managed and co-produced him with former pop singer turned manager, Adam Faith.",4,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/David_Courtney,David Courtney,51,40,1.0,0.0,"He was initially discovered by musician David Courtney, who then co-managed and co-produced him with former pop singer turned manager, Adam Faith.",4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishMaleSingers,http://dbpedia.org/resource/David_Courtney,David Courtney,51,40,1.0,0.0,"He was initially discovered by musician David Courtney, who then co-managed and co-produced him with former pop singer turned manager, Adam Faith.",4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishRecordProducers,http://dbpedia.org/resource/David_Courtney,David Courtney,51,40,1.0,0.0,"He was initially discovered by musician David Courtney, who then co-managed and co-produced him with former pop singer turned manager, Adam Faith.",4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishSongwriters,http://dbpedia.org/resource/David_Courtney,David Courtney,51,40,1.0,0.0,"He was initially discovered by musician David Courtney, who then co-managed and co-produced him with former pop singer turned manager, Adam Faith.",4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Courtney,David Courtney,51,40,1.0,0.0,"He was initially discovered by musician David Courtney, who then co-managed and co-produced him with former pop singer turned manager, Adam Faith.",4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Courtney,David Courtney,51,40,1.0,0.0,"He was initially discovered by musician David Courtney, who then co-managed and co-produced him with former pop singer turned manager, Adam Faith.",4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Courtney,David Courtney,51,40,1.0,0.0,"He was initially discovered by musician David Courtney, who then co-managed and co-produced him with former pop singer turned manager, Adam Faith.",4,3,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Courtney,David Courtney,51,40,1.0,0.0,"He was initially discovered by musician David Courtney, who then co-managed and co-produced him with former pop singer turned manager, Adam Faith.",4,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Courtney,David Courtney,51,40,1.0,0.0,"He was initially discovered by musician David Courtney, who then co-managed and co-produced him with former pop singer turned manager, Adam Faith.",4,3,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/David_Courtney,David Courtney,51,40,1.0,0.0,"He was initially discovered by musician David Courtney, who then co-managed and co-produced him with former pop singer turned manager, Adam Faith.",4,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Courtney,David Courtney,51,40,1.0,0.0,"He was initially discovered by musician David Courtney, who then co-managed and co-produced him with former pop singer turned manager, Adam Faith.",4,3,== Early life ==
