types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oli_Goldsmith,Oli Goldsmith,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oli_Goldsmith,Oli Goldsmith,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oli_Goldsmith,Oli Goldsmith,13,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHistorians,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHungarianOrientalists,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHungarianPeople,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/WikicatJewishOrientalists,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLiptovskýMikuláš,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLexicographers,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLinguistsFromHungary,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/Compiler109946957,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/Lexicographer110256080,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/Orientalist110383689,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryHungarianPeople,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOrientalists,http://dbpedia.org/resource/Wilhelm_Bacher,Bacher,77,79,0.999999890722768,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMuchMusicVideoAwards,http://dbpedia.org/resource/MuchMusic_Video_Award_for_Best_Post-Production,Best Post-production,6,92,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MuchMusic_Video_Award_for_Best_Post-Production,Best Post-production,6,92,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/MuchMusic_Video_Award_for_Best_Post-Production,Best Post-production,6,92,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MuchMusic_Video_Award_for_Best_Post-Production,Best Post-production,6,92,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/MuchMusic_Video_Award_for_Best_Post-Production,Best Post-production,6,92,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/MuchMusic_Video_Award_for_Best_Post-Production,Best Post-production,6,92,1.0,0.0,2,2,== Career ==
