types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Sound_design,sound designer,955,17,0.9999998925234964,7.127072616288592e-08,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sound_design,sound designer,955,17,0.9999998925234964,7.127072616288592e-08,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sound_design,sound designer,955,17,0.9999998925234964,7.127072616288592e-08,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Sound_design,sound designer,955,17,0.9999998925234964,7.127072616288592e-08,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Sound_design,sound designer,955,17,0.9999998925234964,7.127072616288592e-08,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Sound_design,sound designer,955,17,0.9999998925234964,7.127072616288592e-08,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sound_design,sound designer,955,17,0.9999998925234964,7.127072616288592e-08,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sound_design,sound designer,955,17,0.9999998925234964,7.127072616288592e-08,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Sound_design,sound designer,955,17,0.9999998925234964,7.127072616288592e-08,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Sound_design,sound designer,955,17,0.9999998925234964,7.127072616288592e-08,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,36,0.9997515159604689,0.00021443214861556752,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,36,0.9997515159604689,0.00021443214861556752,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,36,0.9997515159604689,0.00021443214861556752,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,36,0.9997515159604689,0.00021443214861556752,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,36,0.9997515159604689,0.00021443214861556752,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,36,0.9997515159604689,0.00021443214861556752,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,36,0.9997515159604689,0.00021443214861556752,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,36,0.9997515159604689,0.00021443214861556752,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,36,0.9997515159604689,0.00021443214861556752,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,36,0.9997515159604689,0.00021443214861556752,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,36,0.9997515159604689,0.00021443214861556752,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,36,0.9997515159604689,0.00021443214861556752,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,36,0.9997515159604689,0.00021443214861556752,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,36,0.9997515159604689,0.00021443214861556752,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,36,0.9997515159604689,0.00021443214861556752,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,36,0.9997515159604689,0.00021443214861556752,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,36,0.9997515159604689,0.00021443214861556752,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_game,video games,25965,56,0.9986132847746896,0.0009860002603868155,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Video_game,video games,25965,56,0.9986132847746896,0.0009860002603868155,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Video_game,video games,25965,56,0.9986132847746896,0.0009860002603868155,Paul Ruskay is a sound designer and composer of several video games and films.,0,0,
http://dbpedia.org/class/yago/WikicatBaseballRules,http://dbpedia.org/resource/Run_(baseball),runs,17087,13,0.7050800702946022,0.2381425021667308,"He currently runs his own sound studio, Studio X Labs.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Run_(baseball),runs,17087,13,0.7050800702946022,0.2381425021667308,"He currently runs his own sound studio, Studio X Labs.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Run_(baseball),runs,17087,13,0.7050800702946022,0.2381425021667308,"He currently runs his own sound studio, Studio X Labs.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Run_(baseball),runs,17087,13,0.7050800702946022,0.2381425021667308,"He currently runs his own sound studio, Studio X Labs.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Run_(baseball),runs,17087,13,0.7050800702946022,0.2381425021667308,"He currently runs his own sound studio, Studio X Labs.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Run_(baseball),runs,17087,13,0.7050800702946022,0.2381425021667308,"He currently runs his own sound studio, Studio X Labs.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Run_(baseball),runs,17087,13,0.7050800702946022,0.2381425021667308,"He currently runs his own sound studio, Studio X Labs.",1,0,
http://dbpedia.org/class/yago/Rule105846054,http://dbpedia.org/resource/Run_(baseball),runs,17087,13,0.7050800702946022,0.2381425021667308,"He currently runs his own sound studio, Studio X Labs.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,30,0.9987372350713472,0.00045613631618004194,He is most noted as being the composer (with the exception of two tracks) of the game Homeworld.,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,30,0.9987372350713472,0.00045613631618004194,He is most noted as being the composer (with the exception of two tracks) of the game Homeworld.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,30,0.9987372350713472,0.00045613631618004194,He is most noted as being the composer (with the exception of two tracks) of the game Homeworld.,0,1,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,30,0.9987372350713472,0.00045613631618004194,He is most noted as being the composer (with the exception of two tracks) of the game Homeworld.,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,30,0.9987372350713472,0.00045613631618004194,He is most noted as being the composer (with the exception of two tracks) of the game Homeworld.,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,30,0.9987372350713472,0.00045613631618004194,He is most noted as being the composer (with the exception of two tracks) of the game Homeworld.,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,30,0.9987372350713472,0.00045613631618004194,He is most noted as being the composer (with the exception of two tracks) of the game Homeworld.,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,30,0.9987372350713472,0.00045613631618004194,He is most noted as being the composer (with the exception of two tracks) of the game Homeworld.,0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,30,0.9987372350713472,0.00045613631618004194,He is most noted as being the composer (with the exception of two tracks) of the game Homeworld.,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,30,0.9987372350713472,0.00045613631618004194,He is most noted as being the composer (with the exception of two tracks) of the game Homeworld.,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,30,0.9987372350713472,0.00045613631618004194,He is most noted as being the composer (with the exception of two tracks) of the game Homeworld.,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,30,0.9987372350713472,0.00045613631618004194,He is most noted as being the composer (with the exception of two tracks) of the game Homeworld.,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,30,0.9987372350713472,0.00045613631618004194,He is most noted as being the composer (with the exception of two tracks) of the game Homeworld.,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,30,0.9987372350713472,0.00045613631618004194,He is most noted as being the composer (with the exception of two tracks) of the game Homeworld.,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,30,0.9987372350713472,0.00045613631618004194,He is most noted as being the composer (with the exception of two tracks) of the game Homeworld.,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,30,0.9987372350713472,0.00045613631618004194,He is most noted as being the composer (with the exception of two tracks) of the game Homeworld.,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,30,0.9987372350713472,0.00045613631618004194,He is most noted as being the composer (with the exception of two tracks) of the game Homeworld.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Real-time_strategy,real time strategy game,1970,57,1.0,0.0,"His style for this title differs from other composers of real time strategy game soundtracks in that instead of using climactic orchestral music, he uses an ambient electronic style with Indian influences (Music of India).",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Real-time_strategy,real time strategy game,1970,57,1.0,0.0,"His style for this title differs from other composers of real time strategy game soundtracks in that instead of using climactic orchestral music, he uses an ambient electronic style with Indian influences (Music of India).",1,1,
http://dbpedia.org/class/yago/WikicatVideoGameGenres,http://dbpedia.org/resource/Real-time_strategy,real time strategy game,1970,57,1.0,0.0,"His style for this title differs from other composers of real time strategy game soundtracks in that instead of using climactic orchestral music, he uses an ambient electronic style with Indian influences (Music of India).",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Real-time_strategy,real time strategy game,1970,57,1.0,0.0,"His style for this title differs from other composers of real time strategy game soundtracks in that instead of using climactic orchestral music, he uses an ambient electronic style with Indian influences (Music of India).",1,1,
http://dbpedia.org/class/yago/WikicatReal-timeStrategyVideoGames,http://dbpedia.org/resource/Real-time_strategy,real time strategy game,1970,57,1.0,0.0,"His style for this title differs from other composers of real time strategy game soundtracks in that instead of using climactic orchestral music, he uses an ambient electronic style with Indian influences (Music of India).",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Real-time_strategy,real time strategy game,1970,57,1.0,0.0,"His style for this title differs from other composers of real time strategy game soundtracks in that instead of using climactic orchestral music, he uses an ambient electronic style with Indian influences (Music of India).",1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Real-time_strategy,real time strategy game,1970,57,1.0,0.0,"His style for this title differs from other composers of real time strategy game soundtracks in that instead of using climactic orchestral music, he uses an ambient electronic style with Indian influences (Music of India).",1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Real-time_strategy,real time strategy game,1970,57,1.0,0.0,"His style for this title differs from other composers of real time strategy game soundtracks in that instead of using climactic orchestral music, he uses an ambient electronic style with Indian influences (Music of India).",1,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Real-time_strategy,real time strategy game,1970,57,1.0,0.0,"His style for this title differs from other composers of real time strategy game soundtracks in that instead of using climactic orchestral music, he uses an ambient electronic style with Indian influences (Music of India).",1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Real-time_strategy,real time strategy game,1970,57,1.0,0.0,"His style for this title differs from other composers of real time strategy game soundtracks in that instead of using climactic orchestral music, he uses an ambient electronic style with Indian influences (Music of India).",1,1,
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Real-time_strategy,real time strategy game,1970,57,1.0,0.0,"His style for this title differs from other composers of real time strategy game soundtracks in that instead of using climactic orchestral music, he uses an ambient electronic style with Indian influences (Music of India).",1,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Real-time_strategy,real time strategy game,1970,57,1.0,0.0,"His style for this title differs from other composers of real time strategy game soundtracks in that instead of using climactic orchestral music, he uses an ambient electronic style with Indian influences (Music of India).",1,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Real-time_strategy,real time strategy game,1970,57,1.0,0.0,"His style for this title differs from other composers of real time strategy game soundtracks in that instead of using climactic orchestral music, he uses an ambient electronic style with Indian influences (Music of India).",1,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Real-time_strategy,real time strategy game,1970,57,1.0,0.0,"His style for this title differs from other composers of real time strategy game soundtracks in that instead of using climactic orchestral music, he uses an ambient electronic style with Indian influences (Music of India).",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Real-time_strategy,real time strategy game,1970,57,1.0,0.0,"His style for this title differs from other composers of real time strategy game soundtracks in that instead of using climactic orchestral music, he uses an ambient electronic style with Indian influences (Music of India).",1,1,
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Real-time_strategy,real time strategy game,1970,57,1.0,0.0,"His style for this title differs from other composers of real time strategy game soundtracks in that instead of using climactic orchestral music, he uses an ambient electronic style with Indian influences (Music of India).",1,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Real-time_strategy,real time strategy game,1970,57,1.0,0.0,"His style for this title differs from other composers of real time strategy game soundtracks in that instead of using climactic orchestral music, he uses an ambient electronic style with Indian influences (Music of India).",1,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Real-time_strategy,real time strategy game,1970,57,1.0,0.0,"His style for this title differs from other composers of real time strategy game soundtracks in that instead of using climactic orchestral music, he uses an ambient electronic style with Indian influences (Music of India).",1,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Real-time_strategy,real time strategy game,1970,57,1.0,0.0,"His style for this title differs from other composers of real time strategy game soundtracks in that instead of using climactic orchestral music, he uses an ambient electronic style with Indian influences (Music of India).",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Real-time_strategy,real time strategy game,1970,57,1.0,0.0,"His style for this title differs from other composers of real time strategy game soundtracks in that instead of using climactic orchestral music, he uses an ambient electronic style with Indian influences (Music of India).",1,1,
http://dbpedia.org/class/yago/WikicatStrategyVideoGames,http://dbpedia.org/resource/Real-time_strategy,real time strategy game,1970,57,1.0,0.0,"His style for this title differs from other composers of real time strategy game soundtracks in that instead of using climactic orchestral music, he uses an ambient electronic style with Indian influences (Music of India).",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,22,0.9060910214399148,0.0535320417926324,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,22,0.9060910214399148,0.0535320417926324,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,22,0.9060910214399148,0.0535320417926324,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,22,0.9060910214399148,0.0535320417926324,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,22,0.9060910214399148,0.0535320417926324,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,22,0.9060910214399148,0.0535320417926324,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,22,0.9060910214399148,0.0535320417926324,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,22,0.9060910214399148,0.0535320417926324,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,22,0.9060910214399148,0.0535320417926324,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,22,0.9060910214399148,0.0535320417926324,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,22,0.9060910214399148,0.0535320417926324,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,22,0.9060910214399148,0.0535320417926324,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,22,0.9060910214399148,0.0535320417926324,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,22,0.9060910214399148,0.0535320417926324,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,22,0.9060910214399148,0.0535320417926324,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,22,0.9060910214399148,0.0535320417926324,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,22,0.9060910214399148,0.0535320417926324,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_design,sound designer,955,35,0.9999999999999432,3.0637266960352263e-14,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Sound_design,sound designer,955,35,0.9999999999999432,3.0637266960352263e-14,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sound_design,sound designer,955,35,0.9999999999999432,3.0637266960352263e-14,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sound_design,sound designer,955,35,0.9999999999999432,3.0637266960352263e-14,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sound_design,sound designer,955,35,0.9999999999999432,3.0637266960352263e-14,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sound_design,sound designer,955,35,0.9999999999999432,3.0637266960352263e-14,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",2,1,
