types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Chiara_Banchini,Chiara Banchini,14,37,1.0,0.0,"She spent 10 years in Bâle, next to Chiara Banchini and Jesper Bøje Christensen.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chiara_Banchini,Chiara Banchini,14,37,1.0,0.0,"She spent 10 years in Bâle, next to Chiara Banchini and Jesper Bøje Christensen.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chiara_Banchini,Chiara Banchini,14,37,1.0,0.0,"She spent 10 years in Bâle, next to Chiara Banchini and Jesper Bøje Christensen.",1,1,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Chiara_Banchini,Chiara Banchini,14,37,1.0,0.0,"She spent 10 years in Bâle, next to Chiara Banchini and Jesper Bøje Christensen.",1,1,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Chiara_Banchini,Chiara Banchini,14,37,1.0,0.0,"She spent 10 years in Bâle, next to Chiara Banchini and Jesper Bøje Christensen.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chiara_Banchini,Chiara Banchini,14,37,1.0,0.0,"She spent 10 years in Bâle, next to Chiara Banchini and Jesper Bøje Christensen.",1,1,
http://dbpedia.org/class/yago/WikicatSwissClassicalViolinists,http://dbpedia.org/resource/Chiara_Banchini,Chiara Banchini,14,37,1.0,0.0,"She spent 10 years in Bâle, next to Chiara Banchini and Jesper Bøje Christensen.",1,1,
http://dbpedia.org/class/yago/WikicatSwissMusicians,http://dbpedia.org/resource/Chiara_Banchini,Chiara Banchini,14,37,1.0,0.0,"She spent 10 years in Bâle, next to Chiara Banchini and Jesper Bøje Christensen.",1,1,
http://dbpedia.org/class/yago/WikicatSwissViolinists,http://dbpedia.org/resource/Chiara_Banchini,Chiara Banchini,14,37,1.0,0.0,"She spent 10 years in Bâle, next to Chiara Banchini and Jesper Bøje Christensen.",1,1,
http://dbpedia.org/class/yago/WikicatSwissWomen,http://dbpedia.org/resource/Chiara_Banchini,Chiara Banchini,14,37,1.0,0.0,"She spent 10 years in Bâle, next to Chiara Banchini and Jesper Bøje Christensen.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MAfestival_Brugge,Musica Antiqua Bruges,31,0,1.0,0.0,"Musica Antiqua Bruges, as a soloist, 1993",0,3,== Prizes ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/MAfestival_Brugge,Musica Antiqua Bruges,31,0,1.0,0.0,"Musica Antiqua Bruges, as a soloist, 1993",0,3,== Prizes ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivals,http://dbpedia.org/resource/MAfestival_Brugge,Musica Antiqua Bruges,31,0,1.0,0.0,"Musica Antiqua Bruges, as a soloist, 1993",0,3,== Prizes ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInBelgium,http://dbpedia.org/resource/MAfestival_Brugge,Musica Antiqua Bruges,31,0,1.0,0.0,"Musica Antiqua Bruges, as a soloist, 1993",0,3,== Prizes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MAfestival_Brugge,Musica Antiqua Bruges,31,0,1.0,0.0,"Musica Antiqua Bruges, as a soloist, 1993",0,3,== Prizes ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/MAfestival_Brugge,Musica Antiqua Bruges,31,0,1.0,0.0,"Musica Antiqua Bruges, as a soloist, 1993",0,3,== Prizes ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/MAfestival_Brugge,Musica Antiqua Bruges,31,0,1.0,0.0,"Musica Antiqua Bruges, as a soloist, 1993",0,3,== Prizes ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/MAfestival_Brugge,Musica Antiqua Bruges,31,0,1.0,0.0,"Musica Antiqua Bruges, as a soloist, 1993",0,3,== Prizes ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/MAfestival_Brugge,Musica Antiqua Bruges,31,0,1.0,0.0,"Musica Antiqua Bruges, as a soloist, 1993",0,3,== Prizes ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianViolinists,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfForlì-Cesena,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Marco_Uccellini,Marco Uccellini,12,0,1.0,0.0,Marco Uccellini (1610–1680) –,0,7,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatAssassinatedItalianPeople,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianViolinists,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMilan,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ignazio_Albertini,Ignazio Albertini,9,0,0.9999999537196812,0.0,Ignazio Albertini (1644–1685) – sonates pour violon et basse continue.,0,9,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recitative,accompagnato,1368,71,1.0,0.0,Johann Sebastian Bach (1685–1750) – Sei Solo a Violino senza Basso accompagnato – I et II. (2005).,0,11,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Recitative,accompagnato,1368,71,1.0,0.0,Johann Sebastian Bach (1685–1750) – Sei Solo a Violino senza Basso accompagnato – I et II. (2005).,0,11,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Heinrich_Schmelzer,Johann Heinrich Schmelzer,51,0,1.0,0.0,Johann Heinrich Schmelzer (ca.1620-1680) – Sonatae a violino solo.,0,12,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Heinrich_Schmelzer,Johann Heinrich Schmelzer,51,0,1.0,0.0,Johann Heinrich Schmelzer (ca.1620-1680) – Sonatae a violino solo.,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalMusicians,http://dbpedia.org/resource/Johann_Heinrich_Schmelzer,Johann Heinrich Schmelzer,51,0,1.0,0.0,Johann Heinrich Schmelzer (ca.1620-1680) – Sonatae a violino solo.,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Johann_Heinrich_Schmelzer,Johann Heinrich Schmelzer,51,0,1.0,0.0,Johann Heinrich Schmelzer (ca.1620-1680) – Sonatae a violino solo.,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianOrganists,http://dbpedia.org/resource/Johann_Heinrich_Schmelzer,Johann Heinrich Schmelzer,51,0,1.0,0.0,Johann Heinrich Schmelzer (ca.1620-1680) – Sonatae a violino solo.,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianViolinists,http://dbpedia.org/resource/Johann_Heinrich_Schmelzer,Johann Heinrich Schmelzer,51,0,1.0,0.0,Johann Heinrich Schmelzer (ca.1620-1680) – Sonatae a violino solo.,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Johann_Heinrich_Schmelzer,Johann Heinrich Schmelzer,51,0,1.0,0.0,Johann Heinrich Schmelzer (ca.1620-1680) – Sonatae a violino solo.,0,12,== Discography ==
