types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat2012ConcertTours,http://dbpedia.org/resource/A_Million_Lights_Tour,A Million Lights Tour,9,77,1.0,0.0,8,13,"== Career == | === 2012–2013: A Million Lights, Girls Aloud reunion and tours ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sky_Cinema,Sky Cinema,685,39,0.9999999962275012,2.5682711898363522e-09,9,17,== Career == | === 2018–present: New music and The Greatest Dancer ===
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Sky_Cinema,Sky Cinema,685,39,0.9999999962275012,2.5682711898363522e-09,9,17,== Career == | === 2018–present: New music and The Greatest Dancer ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Charm_bracelet,charm bracelet,81,72,1.0,0.0,2,19,== Other ventures ==
http://dbpedia.org/class/yago/WikicatBracelets,http://dbpedia.org/resource/Charm_bracelet,charm bracelet,81,72,1.0,0.0,2,19,== Other ventures ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Charm_bracelet,charm bracelet,81,72,1.0,0.0,2,19,== Other ventures ==
http://dbpedia.org/class/yago/Band102784218,http://dbpedia.org/resource/Charm_bracelet,charm bracelet,81,72,1.0,0.0,2,19,== Other ventures ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charm_bracelet,charm bracelet,81,72,1.0,0.0,2,19,== Other ventures ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charm_bracelet,charm bracelet,81,72,1.0,0.0,2,19,== Other ventures ==
http://dbpedia.org/class/yago/Strip104339291,http://dbpedia.org/resource/Charm_bracelet,charm bracelet,81,72,1.0,0.0,2,19,== Other ventures ==
http://dbpedia.org/class/yago/Watchband104556204,http://dbpedia.org/resource/Charm_bracelet,charm bracelet,81,72,1.0,0.0,2,19,== Other ventures ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charm_bracelet,charm bracelet,81,72,1.0,0.0,2,19,== Other ventures ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Belgian_chocolate,Belgian Chocolate,32,157,1.0,0.0,15,21,== Other ventures == | === Philanthropy ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Belgian_chocolate,Belgian Chocolate,32,157,1.0,0.0,15,21,== Other ventures == | === Philanthropy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Warehouseman,warehouseman,31,169,0.9999999540029888,0.0,4,33,== Personal life == | === Family genealogy ===
