types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/MassMurderer110298343,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/Occultist110370381,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/UnwelcomePerson109631129,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/Villain110753546,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/Werewolf109503121,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/WikicatFictionalMassMurderers,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
http://dbpedia.org/class/yago/WikicatFictionalWerewolves,http://dbpedia.org/resource/Death_Eater,Lucius,682,159,0.7513631005794079,0.1625361287483343,0,37,== Collaborations == | === Day of the Dead ===
