types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/Shrub113112664,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/Spermatophyte111552386,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/WikicatGardenPlantsOfEurope,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/WikicatOrnamentalTrees,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/WikicatTreesOfEurope,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/WikicatTreesOfItaly,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/WikicatTreesOfMediterraneanClimate,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/WikicatTreesOfMetropolitanFrance,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/WikicatTreesOfMorocco,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
http://dbpedia.org/class/yago/WikicatTreesOfTurkey,http://dbpedia.org/resource/Laurus_nobilis,laurel tree,585,149,0.997242481096787,0.0027651438396123,10,87,== Accolades == | === Nobel Prize in Literature ===
