types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRagtimeComposers,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Believer109847727,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Pantheist110396594,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalComposers,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchMusicCritics,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatPantheists,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,114,0.9999999999995168,0.0,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum,drum,4786,151,0.6168497489124896,0.6211341967478411,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Drum,drum,4786,151,0.6168497489124896,0.6211341967478411,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum,drum,4786,151,0.6168497489124896,0.6211341967478411,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,160,0.9376973050351444,0.0620324607421506,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,160,0.9376973050351444,0.0620324607421506,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,160,0.9376973050351444,0.0620324607421506,"Eleven years later, Ocean of Sound appeared, described as Toop's ""poetic survey of contemporary musical life from Debussy through Ambient, Techno, and drum 'n' bass.""",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Resonance,Resonance,2590,89,0.6003029475399175,0.6654329238473669,"Subsequent books include Exotica, a winner of the American Book Awards in 2000, Sinister Resonance (2010), and Into the Maelstrom, his survey of free improvisation shortlisted for the Penderyn Music Book prize in 2017.",2,4,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Resonance,Resonance,2590,89,0.6003029475399175,0.6654329238473669,"Subsequent books include Exotica, a winner of the American Book Awards in 2000, Sinister Resonance (2010), and Into the Maelstrom, his survey of free improvisation shortlisted for the Penderyn Music Book prize in 2017.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Whirlpool,Maelstrom,377,120,0.9979787935536976,0.0020130662716429,"Subsequent books include Exotica, a winner of the American Book Awards in 2000, Sinister Resonance (2010), and Into the Maelstrom, his survey of free improvisation shortlisted for the Penderyn Music Book prize in 2017.",2,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Whirlpool,Maelstrom,377,120,0.9979787935536976,0.0020130662716429,"Subsequent books include Exotica, a winner of the American Book Awards in 2000, Sinister Resonance (2010), and Into the Maelstrom, his survey of free improvisation shortlisted for the Penderyn Music Book prize in 2017.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Burwell,Paul Burwell,21,140,1.0,0.0,"Since the early 1970s, Toop has also been a significant presence on the British experimental and improvised music scene, collaborating with Paul Burwell (playing guitar and flutes in their duo, Rain In the Face), Bob Cobbing with the group abAna, Hugh Davies, Max Eastley, Brian Eno, and others, more recently performing with Rie Nakajima, Thurston Moore, Ryuichi Sakamoto, Sidsel Endresen, Camille Norment, Akio Suzuki and Elaine Mitchener.",3,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Burwell,Paul Burwell,21,140,1.0,0.0,"Since the early 1970s, Toop has also been a significant presence on the British experimental and improvised music scene, collaborating with Paul Burwell (playing guitar and flutes in their duo, Rain In the Face), Bob Cobbing with the group abAna, Hugh Davies, Max Eastley, Brian Eno, and others, more recently performing with Rie Nakajima, Thurston Moore, Ryuichi Sakamoto, Sidsel Endresen, Camille Norment, Akio Suzuki and Elaine Mitchener.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromRuislip,http://dbpedia.org/resource/Paul_Burwell,Paul Burwell,21,140,1.0,0.0,"Since the early 1970s, Toop has also been a significant presence on the British experimental and improvised music scene, collaborating with Paul Burwell (playing guitar and flutes in their duo, Rain In the Face), Bob Cobbing with the group abAna, Hugh Davies, Max Eastley, Brian Eno, and others, more recently performing with Rie Nakajima, Thurston Moore, Ryuichi Sakamoto, Sidsel Endresen, Camille Norment, Akio Suzuki and Elaine Mitchener.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPerformanceArtists,http://dbpedia.org/resource/Paul_Burwell,Paul Burwell,21,140,1.0,0.0,"Since the early 1970s, Toop has also been a significant presence on the British experimental and improvised music scene, collaborating with Paul Burwell (playing guitar and flutes in their duo, Rain In the Face), Bob Cobbing with the group abAna, Hugh Davies, Max Eastley, Brian Eno, and others, more recently performing with Rie Nakajima, Thurston Moore, Ryuichi Sakamoto, Sidsel Endresen, Camille Norment, Akio Suzuki and Elaine Mitchener.",3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Burwell,Paul Burwell,21,140,1.0,0.0,"Since the early 1970s, Toop has also been a significant presence on the British experimental and improvised music scene, collaborating with Paul Burwell (playing guitar and flutes in their duo, Rain In the Face), Bob Cobbing with the group abAna, Hugh Davies, Max Eastley, Brian Eno, and others, more recently performing with Rie Nakajima, Thurston Moore, Ryuichi Sakamoto, Sidsel Endresen, Camille Norment, Akio Suzuki and Elaine Mitchener.",3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Burwell,Paul Burwell,21,140,1.0,0.0,"Since the early 1970s, Toop has also been a significant presence on the British experimental and improvised music scene, collaborating with Paul Burwell (playing guitar and flutes in their duo, Rain In the Face), Bob Cobbing with the group abAna, Hugh Davies, Max Eastley, Brian Eno, and others, more recently performing with Rie Nakajima, Thurston Moore, Ryuichi Sakamoto, Sidsel Endresen, Camille Norment, Akio Suzuki and Elaine Mitchener.",3,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Burwell,Paul Burwell,21,140,1.0,0.0,"Since the early 1970s, Toop has also been a significant presence on the British experimental and improvised music scene, collaborating with Paul Burwell (playing guitar and flutes in their duo, Rain In the Face), Bob Cobbing with the group abAna, Hugh Davies, Max Eastley, Brian Eno, and others, more recently performing with Rie Nakajima, Thurston Moore, Ryuichi Sakamoto, Sidsel Endresen, Camille Norment, Akio Suzuki and Elaine Mitchener.",3,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Burwell,Paul Burwell,21,140,1.0,0.0,"Since the early 1970s, Toop has also been a significant presence on the British experimental and improvised music scene, collaborating with Paul Burwell (playing guitar and flutes in their duo, Rain In the Face), Bob Cobbing with the group abAna, Hugh Davies, Max Eastley, Brian Eno, and others, more recently performing with Rie Nakajima, Thurston Moore, Ryuichi Sakamoto, Sidsel Endresen, Camille Norment, Akio Suzuki and Elaine Mitchener.",3,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Burwell,Paul Burwell,21,140,1.0,0.0,"Since the early 1970s, Toop has also been a significant presence on the British experimental and improvised music scene, collaborating with Paul Burwell (playing guitar and flutes in their duo, Rain In the Face), Bob Cobbing with the group abAna, Hugh Davies, Max Eastley, Brian Eno, and others, more recently performing with Rie Nakajima, Thurston Moore, Ryuichi Sakamoto, Sidsel Endresen, Camille Norment, Akio Suzuki and Elaine Mitchener.",3,4,== Career ==
