types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1987_Arena_Football_League_season,1987 season,81,119,0.7666965491129185,0.3037015729839726,0,32,== Television career == | === Return to television ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1987_Arena_Football_League_season,1987 season,81,119,0.7666965491129185,0.3037015729839726,0,32,== Television career == | === Return to television ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1987_Arena_Football_League_season,1987 season,81,119,0.7666965491129185,0.3037015729839726,0,32,== Television career == | === Return to television ===
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1987_Arena_Football_League_season,1987 season,81,119,0.7666965491129185,0.3037015729839726,0,32,== Television career == | === Return to television ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1987_Arena_Football_League_season,1987 season,81,119,0.7666965491129185,0.3037015729839726,0,32,== Television career == | === Return to television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Decaffeination,decaffeinated,106,139,1.0,0.0,1,34,== Television career == | === Commercials ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Decaffeination,decaffeinated,106,139,1.0,0.0,1,34,== Television career == | === Commercials ===
http://dbpedia.org/class/yago/WikicatChemicalProcesses,http://dbpedia.org/resource/Decaffeination,decaffeinated,106,139,1.0,0.0,1,34,== Television career == | === Commercials ===
http://dbpedia.org/class/yago/ChemicalProcess113446390,http://dbpedia.org/resource/Decaffeination,decaffeinated,106,139,1.0,0.0,1,34,== Television career == | === Commercials ===
http://dbpedia.org/class/yago/NaturalProcess113518963,http://dbpedia.org/resource/Decaffeination,decaffeinated,106,139,1.0,0.0,1,34,== Television career == | === Commercials ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Decaffeination,decaffeinated,106,139,1.0,0.0,1,34,== Television career == | === Commercials ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Decaffeination,decaffeinated,106,139,1.0,0.0,1,34,== Television career == | === Commercials ===
http://dbpedia.org/class/yago/WikicatPhilipsProducts,http://dbpedia.org/resource/Norelco,Norelco,73,321,1.0,0.0,1,34,== Television career == | === Commercials ===
http://dbpedia.org/class/yago/WikicatCameras,http://dbpedia.org/resource/Norelco,Norelco,73,321,1.0,0.0,1,34,== Television career == | === Commercials ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Norelco,Norelco,73,321,1.0,0.0,1,34,== Television career == | === Commercials ===
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Norelco,Norelco,73,321,1.0,0.0,1,34,== Television career == | === Commercials ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Norelco,Norelco,73,321,1.0,0.0,1,34,== Television career == | === Commercials ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Norelco,Norelco,73,321,1.0,0.0,1,34,== Television career == | === Commercials ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Norelco,Norelco,73,321,1.0,0.0,1,34,== Television career == | === Commercials ===
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Norelco,Norelco,73,321,1.0,0.0,1,34,== Television career == | === Commercials ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Norelco,Norelco,73,321,1.0,0.0,1,34,== Television career == | === Commercials ===
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Norelco,Norelco,73,321,1.0,0.0,1,34,== Television career == | === Commercials ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Norelco,Norelco,73,321,1.0,0.0,1,34,== Television career == | === Commercials ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Norelco,Norelco,73,321,1.0,0.0,1,34,== Television career == | === Commercials ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Cell-mediated_immunity,cells,357,204,0.9944075257817986,0.0056224236813435,5,36,== Philanthropy ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Shreveport_Steamer,Shreveport Steamer,118,68,1.0,0.0,7,39,== Personal life ==
http://dbpedia.org/class/yago/WikicatDefunctAmericanFootballTeams,http://dbpedia.org/resource/Shreveport_Steamer,Shreveport Steamer,118,68,1.0,0.0,7,39,== Personal life ==
http://dbpedia.org/class/yago/WikicatDefunctAmericanFootballTeamsInTexas,http://dbpedia.org/resource/Shreveport_Steamer,Shreveport Steamer,118,68,1.0,0.0,7,39,== Personal life ==
http://dbpedia.org/class/yago/WikicatWorldFootballLeagueTeams,http://dbpedia.org/resource/Shreveport_Steamer,Shreveport Steamer,118,68,1.0,0.0,7,39,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shreveport_Steamer,Shreveport Steamer,118,68,1.0,0.0,7,39,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shreveport_Steamer,Shreveport Steamer,118,68,1.0,0.0,7,39,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shreveport_Steamer,Shreveport Steamer,118,68,1.0,0.0,7,39,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shreveport_Steamer,Shreveport Steamer,118,68,1.0,0.0,7,39,== Personal life ==
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/Shreveport_Steamer,Shreveport Steamer,118,68,1.0,0.0,7,39,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shreveport_Steamer,Shreveport Steamer,118,68,1.0,0.0,7,39,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Shreveport_Steamer,Shreveport Steamer,118,68,1.0,0.0,7,39,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Shreveport_Steamer,Shreveport Steamer,118,68,1.0,0.0,7,39,== Personal life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Shreveport_Steamer,Shreveport Steamer,118,68,1.0,0.0,7,39,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Shreveport_Steamer,Shreveport Steamer,118,68,1.0,0.0,7,39,== Personal life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Handicap_(golf),golf handicap,388,37,0.9999998607730828,0.0,8,39,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Handicap_(golf),golf handicap,388,37,0.9999998607730828,0.0,8,39,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Handicap_(golf),golf handicap,388,37,0.9999998607730828,0.0,8,39,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Handicap_(golf),golf handicap,388,37,0.9999998607730828,0.0,8,39,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Handicap_(golf),golf handicap,388,37,0.9999998607730828,0.0,8,39,== Personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Handicap_(golf),golf handicap,388,37,0.9999998607730828,0.0,8,39,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Handicap_(golf),golf handicap,388,37,0.9999998607730828,0.0,8,39,== Personal life ==
http://dbpedia.org/class/yago/Rule105846054,http://dbpedia.org/resource/Handicap_(golf),golf handicap,388,37,0.9999998607730828,0.0,8,39,== Personal life ==
http://dbpedia.org/class/yago/WikicatSportsRulesAndRegulations,http://dbpedia.org/resource/Handicap_(golf),golf handicap,388,37,0.9999998607730828,0.0,8,39,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viaduct,viaduct,2746,261,0.999999998249109,1.1505249657485122e-09,1,44,== Awards and honors ==
http://dbpedia.org/ontology/Bridge,http://dbpedia.org/resource/Viaduct,viaduct,2746,261,0.999999998249109,1.1505249657485122e-09,1,44,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatArtMaterials,http://dbpedia.org/resource/Panel_painting,oil-on-panel,643,40,0.9999999999919568,0.0,3,45,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Panel_painting,oil-on-panel,643,40,0.9999999999919568,0.0,3,45,== Awards and honors ==
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Panel_painting,oil-on-panel,643,40,0.9999999999919568,0.0,3,45,== Awards and honors ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Panel_painting,oil-on-panel,643,40,0.9999999999919568,0.0,3,45,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Panel_painting,oil-on-panel,643,40,0.9999999999919568,0.0,3,45,== Awards and honors ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Panel_painting,oil-on-panel,643,40,0.9999999999919568,0.0,3,45,== Awards and honors ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Panel_painting,oil-on-panel,643,40,0.9999999999919568,0.0,3,45,== Awards and honors ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Panel_painting,oil-on-panel,643,40,0.9999999999919568,0.0,3,45,== Awards and honors ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Panel_painting,oil-on-panel,643,40,0.9999999999919568,0.0,3,45,== Awards and honors ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Panel_painting,oil-on-panel,643,40,0.9999999999919568,0.0,3,45,== Awards and honors ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Panel_painting,oil-on-panel,643,40,0.9999999999919568,0.0,3,45,== Awards and honors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Panel_painting,oil-on-panel,643,40,0.9999999999919568,0.0,3,45,== Awards and honors ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Panel_painting,oil-on-panel,643,40,0.9999999999919568,0.0,3,45,== Awards and honors ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Panel_painting,oil-on-panel,643,40,0.9999999999919568,0.0,3,45,== Awards and honors ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Panel_painting,oil-on-panel,643,40,0.9999999999919568,0.0,3,45,== Awards and honors ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Panel_painting,oil-on-panel,643,40,0.9999999999919568,0.0,3,45,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatPaintingTechniques,http://dbpedia.org/resource/Panel_painting,oil-on-panel,643,40,0.9999999999919568,0.0,3,45,== Awards and honors ==
