types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Arora,Arora,78,0,0.9998798129724408,0.00012019075672789294,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Arora,Arora,78,0,0.9998798129724408,0.00012019075672789294,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Arora,Arora,78,0,0.9998798129724408,0.00012019075672789294,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Arora,Arora,78,0,0.9998798129724408,0.00012019075672789294,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Arora,Arora,78,0,0.9998798129724408,0.00012019075672789294,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Arora,Arora,78,0,0.9998798129724408,0.00012019075672789294,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Arora,Arora,78,0,0.9998798129724408,0.00012019075672789294,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Arora,Arora,78,0,0.9998798129724408,0.00012019075672789294,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Arora,Arora,78,0,0.9998798129724408,0.00012019075672789294,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alghoza,algoze,38,38,0.9999999999992042,0.0,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Alghoza,algoze,38,38,0.9999999999992042,0.0,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Alghoza,algoze,38,38,0.9999999999992042,0.0,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Alghoza,algoze,38,38,0.9999999999992042,0.0,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alghoza,algoze,38,38,0.9999999999992042,0.0,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alghoza,algoze,38,38,0.9999999999992042,0.0,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Alghoza,algoze,38,38,0.9999999999992042,0.0,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/FippleFlute103343354,http://dbpedia.org/resource/Alghoza,algoze,38,38,0.9999999999992042,0.0,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/Flute103372029,http://dbpedia.org/resource/Alghoza,algoze,38,38,0.9999999999992042,0.0,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Alghoza,algoze,38,38,0.9999999999992042,0.0,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alghoza,algoze,38,38,0.9999999999992042,0.0,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Alghoza,algoze,38,38,0.9999999999992042,0.0,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alghoza,algoze,38,38,0.9999999999992042,0.0,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alghoza,algoze,38,38,0.9999999999992042,0.0,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/Pipe103945615,http://dbpedia.org/resource/Alghoza,algoze,38,38,0.9999999999992042,0.0,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alghoza,algoze,38,38,0.9999999999992042,0.0,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/WikicatFippleFlutes,http://dbpedia.org/resource/Alghoza,algoze,38,38,0.9999999999992042,0.0,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/WikicatFlutes,http://dbpedia.org/resource/Alghoza,algoze,38,38,0.9999999999992042,0.0,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/WikicatFolkInstrumentsOfPunjab,http://dbpedia.org/resource/Alghoza,algoze,38,38,0.9999999999992042,0.0,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/WikicatPakistaniMusicalInstruments,http://dbpedia.org/resource/Alghoza,algoze,38,38,0.9999999999992042,0.0,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,45,0.9998814418846615,0.0001101410041399158,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,45,0.9998814418846615,0.0001101410041399158,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_heritage,heritage,2724,68,0.9939387592380532,0.0027390269578813,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cultural_heritage,heritage,2724,68,0.9939387592380532,0.0027390269578813,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bhangra_(music),bhangra,487,113,0.9619655448584226,0.0372328954647316,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/ontology/Genre,http://dbpedia.org/resource/Bhangra_(music),bhangra,487,113,0.9619655448584226,0.0372328954647316,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Bhangra_(music),bhangra,487,113,0.9619655448584226,0.0372328954647316,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://www.wikidata.org/entity/Q188451,http://dbpedia.org/resource/Bhangra_(music),bhangra,487,113,0.9619655448584226,0.0372328954647316,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept,http://dbpedia.org/resource/Bhangra_(music),bhangra,487,113,0.9619655448584226,0.0372328954647316,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bhangra_(music),bhangra,487,113,0.9619655448584226,0.0372328954647316,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bhangra_(music),bhangra,487,113,0.9619655448584226,0.0372328954647316,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Bhangra_(music),bhangra,487,113,0.9619655448584226,0.0372328954647316,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bhangra_(music),bhangra,487,113,0.9619655448584226,0.0372328954647316,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Bhangra_(music),bhangra,487,113,0.9619655448584226,0.0372328954647316,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Bhangra_(music),bhangra,487,113,0.9619655448584226,0.0372328954647316,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bhangra_(music),bhangra,487,113,0.9619655448584226,0.0372328954647316,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Bhangra_(music),bhangra,487,113,0.9619655448584226,0.0372328954647316,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Bhangra_(music),bhangra,487,113,0.9619655448584226,0.0372328954647316,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Bhangra_(music),bhangra,487,113,0.9619655448584226,0.0372328954647316,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Bhangra_(music),bhangra,487,113,0.9619655448584226,0.0372328954647316,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Bhangra_(music),bhangra,487,113,0.9619655448584226,0.0372328954647316,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://dbpedia.org/class/yago/WikicatPakistaniStylesOfMusic,http://dbpedia.org/resource/Bhangra_(music),bhangra,487,113,0.9619655448584226,0.0372328954647316,"Arora blends use of the tumbi and the algoze flute from his Punjabi heritage with industrial, metal, punk, goth, bhangra, and more before shifting to experimental, dub, and dancehall inspired creations in the late 1990s.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,21,0.6416933648036582,0.5573993701593517,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,21,0.6416933648036582,0.5573993701593517,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surya,Surya,1582,39,0.9124732578086948,0.081095602259624,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Surya,Surya,1582,39,0.9124732578086948,0.081095602259624,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Surya,Surya,1582,39,0.9124732578086948,0.081095602259624,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Surya,Surya,1582,39,0.9124732578086948,0.081095602259624,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Surya,Surya,1582,39,0.9124732578086948,0.081095602259624,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Surya,Surya,1582,39,0.9124732578086948,0.081095602259624,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Surya,Surya,1582,39,0.9124732578086948,0.081095602259624,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
http://dbpedia.org/class/yago/WikicatHinduGoddesses,http://dbpedia.org/resource/Surya,Surya,1582,39,0.9124732578086948,0.081095602259624,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
http://dbpedia.org/class/yago/WikicatIndianActors,http://dbpedia.org/resource/Surya,Surya,1582,39,0.9124732578086948,0.081095602259624,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Surya,Surya,1582,39,0.9124732578086948,0.081095602259624,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
http://dbpedia.org/class/yago/WikicatCharactersInEpicPoems,http://dbpedia.org/resource/Surya,Surya,1582,39,0.9124732578086948,0.081095602259624,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Surya,Surya,1582,39,0.9124732578086948,0.081095602259624,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Surya,Surya,1582,39,0.9124732578086948,0.081095602259624,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
http://dbpedia.org/class/yago/WikicatRigvedicDeities,http://dbpedia.org/resource/Surya,Surya,1582,39,0.9124732578086948,0.081095602259624,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Surya,Surya,1582,39,0.9124732578086948,0.081095602259624,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Surya,Surya,1582,39,0.9124732578086948,0.081095602259624,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Surya,Surya,1582,39,0.9124732578086948,0.081095602259624,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Surya,Surya,1582,39,0.9124732578086948,0.081095602259624,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Surya,Surya,1582,39,0.9124732578086948,0.081095602259624,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Surya,Surya,1582,39,0.9124732578086948,0.081095602259624,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Surya,Surya,1582,39,0.9124732578086948,0.081095602259624,"In 2012 he started a radio show called Surya Dub Radio on Berkeley's KPFA 94.1FM Radio, California's largest independent station with Maneesh The Twister.",2,0,
