types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/Peace106773976,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/Wikicat1783Treaties,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/Wikicat1784Treaties,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
http://dbpedia.org/class/yago/Wikicat18th-centuryDiplomaticConferences,http://dbpedia.org/resource/Peace_of_Paris_(1783),preliminary peace,206,7,0.9999999001859742,0.0,9,25,== Early life == | === William Franklin ===
