types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,123,1.0,0.0,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girl group,3032,123,1.0,0.0,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girl group,3032,123,1.0,0.0,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl group,3032,123,1.0,0.0,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl group,3032,123,1.0,0.0,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girl group,3032,123,1.0,0.0,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girl group,3032,123,1.0,0.0,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl group,3032,123,1.0,0.0,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girl group,3032,123,1.0,0.0,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sea_captain,captain,3045,162,0.999999637177732,1.221492610164431e-07,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Sea_captain,captain,3045,162,0.999999637177732,1.221492610164431e-07,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sea_captain,captain,3045,162,0.999999637177732,1.221492610164431e-07,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kyai,K.,117,178,0.4593874327191472,0.4912431815487552,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://dbpedia.org/class/yago/WikicatIslamicSchools,http://dbpedia.org/resource/Kyai,K.,117,178,0.4593874327191472,0.4912431815487552,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kyai,K.,117,178,0.4593874327191472,0.4912431815487552,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kyai,K.,117,178,0.4593874327191472,0.4912431815487552,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kyai,K.,117,178,0.4593874327191472,0.4912431815487552,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kyai,K.,117,178,0.4593874327191472,0.4912431815487552,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Kyai,K.,117,178,0.4593874327191472,0.4912431815487552,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kyai,K.,117,178,0.4593874327191472,0.4912431815487552,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Kyai,K.,117,178,0.4593874327191472,0.4912431815487552,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kyai,K.,117,178,0.4593874327191472,0.4912431815487552,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Kyai,K.,117,178,0.4593874327191472,0.4912431815487552,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kyai,K.,117,178,0.4593874327191472,0.4912431815487552,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_actor,child actor,1344,25,0.9999950893847604,4.910639356487612e-06,"In 1996, she signed as a child actor with Central Kodomo Gekidan.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_actor,child actor,1344,25,0.9999950893847604,4.910639356487612e-06,"In 1996, she signed as a child actor with Central Kodomo Gekidan.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChildActors,http://dbpedia.org/resource/Child_actor,child actor,1344,25,0.9999950893847604,4.910639356487612e-06,"In 1996, she signed as a child actor with Central Kodomo Gekidan.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Child_actor,child actor,1344,25,0.9999950893847604,4.910639356487612e-06,"In 1996, she signed as a child actor with Central Kodomo Gekidan.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Child_actor,child actor,1344,25,0.9999950893847604,4.910639356487612e-06,"In 1996, she signed as a child actor with Central Kodomo Gekidan.",3,2,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Child_actor,child actor,1344,25,0.9999950893847604,4.910639356487612e-06,"In 1996, she signed as a child actor with Central Kodomo Gekidan.",3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Child_actor,child actor,1344,25,0.9999950893847604,4.910639356487612e-06,"In 1996, she signed as a child actor with Central Kodomo Gekidan.",3,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Child_actor,child actor,1344,25,0.9999950893847604,4.910639356487612e-06,"In 1996, she signed as a child actor with Central Kodomo Gekidan.",3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Child_actor,child actor,1344,25,0.9999950893847604,4.910639356487612e-06,"In 1996, she signed as a child actor with Central Kodomo Gekidan.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Child_actor,child actor,1344,25,0.9999950893847604,4.910639356487612e-06,"In 1996, she signed as a child actor with Central Kodomo Gekidan.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Child_actor,child actor,1344,25,0.9999950893847604,4.910639356487612e-06,"In 1996, she signed as a child actor with Central Kodomo Gekidan.",3,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Child_actor,child actor,1344,25,0.9999950893847604,4.910639356487612e-06,"In 1996, she signed as a child actor with Central Kodomo Gekidan.",3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Child_actor,child actor,1344,25,0.9999950893847604,4.910639356487612e-06,"In 1996, she signed as a child actor with Central Kodomo Gekidan.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Child_actor,child actor,1344,25,0.9999950893847604,4.910639356487612e-06,"In 1996, she signed as a child actor with Central Kodomo Gekidan.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Child_actor,child actor,1344,25,0.9999950893847604,4.910639356487612e-06,"In 1996, she signed as a child actor with Central Kodomo Gekidan.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Junior_idol,junior idol,23,32,0.9999999999793658,0.0,"In 2005, she began working as a junior idol in a short-lived idol project Doll's Vox, which was produced by The Alfee vocalist Toshihiko Takamizawa.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseGravureIdols,http://dbpedia.org/resource/Junior_idol,junior idol,23,32,0.9999999999793658,0.0,"In 2005, she began working as a junior idol in a short-lived idol project Doll's Vox, which was produced by The Alfee vocalist Toshihiko Takamizawa.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Junior_idol,junior idol,23,32,0.9999999999793658,0.0,"In 2005, she began working as a junior idol in a short-lived idol project Doll's Vox, which was produced by The Alfee vocalist Toshihiko Takamizawa.",4,2,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Junior_idol,junior idol,23,32,0.9999999999793658,0.0,"In 2005, she began working as a junior idol in a short-lived idol project Doll's Vox, which was produced by The Alfee vocalist Toshihiko Takamizawa.",4,2,== Biography ==
http://dbpedia.org/class/yago/Effigy103265874,http://dbpedia.org/resource/Junior_idol,junior idol,23,32,0.9999999999793658,0.0,"In 2005, she began working as a junior idol in a short-lived idol project Doll's Vox, which was produced by The Alfee vocalist Toshihiko Takamizawa.",4,2,== Biography ==
http://dbpedia.org/class/yago/Idol103560161,http://dbpedia.org/resource/Junior_idol,junior idol,23,32,0.9999999999793658,0.0,"In 2005, she began working as a junior idol in a short-lived idol project Doll's Vox, which was produced by The Alfee vocalist Toshihiko Takamizawa.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Junior_idol,junior idol,23,32,0.9999999999793658,0.0,"In 2005, she began working as a junior idol in a short-lived idol project Doll's Vox, which was produced by The Alfee vocalist Toshihiko Takamizawa.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Junior_idol,junior idol,23,32,0.9999999999793658,0.0,"In 2005, she began working as a junior idol in a short-lived idol project Doll's Vox, which was produced by The Alfee vocalist Toshihiko Takamizawa.",4,2,== Biography ==
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Junior_idol,junior idol,23,32,0.9999999999793658,0.0,"In 2005, she began working as a junior idol in a short-lived idol project Doll's Vox, which was produced by The Alfee vocalist Toshihiko Takamizawa.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Junior_idol,junior idol,23,32,0.9999999999793658,0.0,"In 2005, she began working as a junior idol in a short-lived idol project Doll's Vox, which was produced by The Alfee vocalist Toshihiko Takamizawa.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTeenIdols,http://dbpedia.org/resource/Junior_idol,junior idol,23,32,0.9999999999793658,0.0,"In 2005, she began working as a junior idol in a short-lived idol project Doll's Vox, which was produced by The Alfee vocalist Toshihiko Takamizawa.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sea_captain,captain,3045,98,0.8145348849314068,0.0766565599660675,"On August 24, 2012, AKB48 announced a reorganization of the teams, and appointed Oshima to be the captain of Team K. On December 31, 2013, Oshima announced on Kohaku Uta Gassen that she would be leaving the group.",7,2,== Biography ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Sea_captain,captain,3045,98,0.8145348849314068,0.0766565599660675,"On August 24, 2012, AKB48 announced a reorganization of the teams, and appointed Oshima to be the captain of Team K. On December 31, 2013, Oshima announced on Kohaku Uta Gassen that she would be leaving the group.",7,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sea_captain,captain,3045,98,0.8145348849314068,0.0766565599660675,"On August 24, 2012, AKB48 announced a reorganization of the teams, and appointed Oshima to be the captain of Team K. On December 31, 2013, Oshima announced on Kohaku Uta Gassen that she would be leaving the group.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Köchel_catalogue,K.,995,114,0.9953742305202368,0.0015418429677872,"On August 24, 2012, AKB48 announced a reorganization of the teams, and appointed Oshima to be the captain of Team K. On December 31, 2013, Oshima announced on Kohaku Uta Gassen that she would be leaving the group.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicCatalogues,http://dbpedia.org/resource/Köchel_catalogue,K.,995,114,0.9953742305202368,0.0015418429677872,"On August 24, 2012, AKB48 announced a reorganization of the teams, and appointed Oshima to be the captain of Team K. On December 31, 2013, Oshima announced on Kohaku Uta Gassen that she would be leaving the group.",7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Köchel_catalogue,K.,995,114,0.9953742305202368,0.0015418429677872,"On August 24, 2012, AKB48 announced a reorganization of the teams, and appointed Oshima to be the captain of Team K. On December 31, 2013, Oshima announced on Kohaku Uta Gassen that she would be leaving the group.",7,2,== Biography ==
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Köchel_catalogue,K.,995,114,0.9953742305202368,0.0015418429677872,"On August 24, 2012, AKB48 announced a reorganization of the teams, and appointed Oshima to be the captain of Team K. On December 31, 2013, Oshima announced on Kohaku Uta Gassen that she would be leaving the group.",7,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Köchel_catalogue,K.,995,114,0.9953742305202368,0.0015418429677872,"On August 24, 2012, AKB48 announced a reorganization of the teams, and appointed Oshima to be the captain of Team K. On December 31, 2013, Oshima announced on Kohaku Uta Gassen that she would be leaving the group.",7,2,== Biography ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Köchel_catalogue,K.,995,114,0.9953742305202368,0.0015418429677872,"On August 24, 2012, AKB48 announced a reorganization of the teams, and appointed Oshima to be the captain of Team K. On December 31, 2013, Oshima announced on Kohaku Uta Gassen that she would be leaving the group.",7,2,== Biography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Köchel_catalogue,K.,995,114,0.9953742305202368,0.0015418429677872,"On August 24, 2012, AKB48 announced a reorganization of the teams, and appointed Oshima to be the captain of Team K. On December 31, 2013, Oshima announced on Kohaku Uta Gassen that she would be leaving the group.",7,2,== Biography ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Köchel_catalogue,K.,995,114,0.9953742305202368,0.0015418429677872,"On August 24, 2012, AKB48 announced a reorganization of the teams, and appointed Oshima to be the captain of Team K. On December 31, 2013, Oshima announced on Kohaku Uta Gassen that she would be leaving the group.",7,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Köchel_catalogue,K.,995,114,0.9953742305202368,0.0015418429677872,"On August 24, 2012, AKB48 announced a reorganization of the teams, and appointed Oshima to be the captain of Team K. On December 31, 2013, Oshima announced on Kohaku Uta Gassen that she would be leaving the group.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,74,0.997683379390732,0.001972031686442,"She graduated from AKB48 on June 9, 2014, by the performance at the AKB48 theatre.",9,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,74,0.997683379390732,0.001972031686442,"She graduated from AKB48 on June 9, 2014, by the performance at the AKB48 theatre.",9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,51,0.9996148934027638,0.00037604460019410326,"On July 29, 2021, Oshima announced her marriage to actor Kento Hayashi, her co-star in the Japanese TV drama, Scarlet.",10,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,51,0.9996148934027638,0.00037604460019410326,"On July 29, 2021, Oshima announced her marriage to actor Kento Hayashi, her co-star in the Japanese TV drama, Scarlet.",10,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_television_drama,Japanese TV drama,1347,91,0.9999999998744896,1.255231062470869e-10,"On July 29, 2021, Oshima announced her marriage to actor Kento Hayashi, her co-star in the Japanese TV drama, Scarlet.",10,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Japanese_television_drama,Japanese TV drama,1347,91,0.9999999998744896,1.255231062470869e-10,"On July 29, 2021, Oshima announced her marriage to actor Kento Hayashi, her co-star in the Japanese TV drama, Scarlet.",10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseTelevisionDramas,http://dbpedia.org/resource/Japanese_television_drama,Japanese TV drama,1347,91,0.9999999998744896,1.255231062470869e-10,"On July 29, 2021, Oshima announced her marriage to actor Kento Hayashi, her co-star in the Japanese TV drama, Scarlet.",10,2,== Biography ==
