types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Fiorito,John Fiorito,5,433,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/John_Fiorito,John Fiorito,5,433,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Fiorito,John Fiorito,5,433,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Fiorito,John Fiorito,5,433,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Fiorito,John Fiorito,5,433,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Fiorito,John Fiorito,5,433,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Fiorito,John Fiorito,5,433,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Fiorito,John Fiorito,5,433,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Fiorito,John Fiorito,5,433,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Fiorito,John Fiorito,5,433,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Fiorito,John Fiorito,5,433,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Fiorito,John Fiorito,5,433,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Fiorito,John Fiorito,5,433,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/John_Fiorito,John Fiorito,5,433,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Fiorito,John Fiorito,5,433,1.0,0.0,9,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanOperaSingers,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfLithuanianDescent,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNewHaven,Connecticut",http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromConnecticut,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromNewHaven,Connecticut",http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatQuinnipiacUniversityAlumni,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arnold_Voketaitis,Arnold Voketaitis,11,553,1.0,0.0,9,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfUkrainianDescent,http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromOldForge,LackawannaCounty,Pennsylvania",http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromPennsylvania,http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatMontclairStateUniversityAlumni,http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromPennsylvania,http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Plishka,Paul Plishka,54,581,1.0,0.0,9,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_Surovy,Walter Surovy,3,25,0.999973246016432,0.0,0,8,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Walter_Surovy,Walter Surovy,3,25,0.999973246016432,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustrianActors,http://dbpedia.org/resource/Walter_Surovy,Walter Surovy,3,25,0.999973246016432,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustrianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Walter_Surovy,Walter Surovy,3,25,0.999973246016432,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustrianMaleFilmActors,http://dbpedia.org/resource/Walter_Surovy,Walter Surovy,3,25,0.999973246016432,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustrianMaleStageActors,http://dbpedia.org/resource/Walter_Surovy,Walter Surovy,3,25,0.999973246016432,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Walter_Surovy,Walter Surovy,3,25,0.999973246016432,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walter_Surovy,Walter Surovy,3,25,0.999973246016432,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromVienna,http://dbpedia.org/resource/Walter_Surovy,Walter Surovy,3,25,0.999973246016432,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Walter_Surovy,Walter Surovy,3,25,0.999973246016432,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Walter_Surovy,Walter Surovy,3,25,0.999973246016432,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Walter_Surovy,Walter Surovy,3,25,0.999973246016432,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Walter_Surovy,Walter Surovy,3,25,0.999973246016432,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Walter_Surovy,Walter Surovy,3,25,0.999973246016432,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Walter_Surovy,Walter Surovy,3,25,0.999973246016432,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walter_Surovy,Walter Surovy,3,25,0.999973246016432,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walter_Surovy,Walter Surovy,3,25,0.999973246016432,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Walter_Surovy,Walter Surovy,3,25,0.999973246016432,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walter_Surovy,Walter Surovy,3,25,0.999973246016432,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walter_Surovy,Walter Surovy,3,25,0.999973246016432,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Walter_Surovy,Walter Surovy,3,25,0.999973246016432,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walter_Surovy,Walter Surovy,3,25,0.999973246016432,0.0,0,8,== Personal life ==
