types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paula_Giddings,Paula Giddings,12,413,1.0,0.0,0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Paula_Giddings,Paula Giddings,12,413,1.0,0.0,0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paula_Giddings,Paula Giddings,12,413,1.0,0.0,0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paula_Giddings,Paula Giddings,12,413,1.0,0.0,0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paula_Giddings,Paula Giddings,12,413,1.0,0.0,0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/class/yago/WikicatConstitutionsOfTheUnitedArabEmirates,http://dbpedia.org/resource/Amiri_decree,Amiri,34,143,0.7119294039816442,0.4046254401174517,0,17,== Tributes ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Amiri_decree,Amiri,34,143,0.7119294039816442,0.4046254401174517,0,17,== Tributes ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Amiri_decree,Amiri,34,143,0.7119294039816442,0.4046254401174517,0,17,== Tributes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amiri_decree,Amiri,34,143,0.7119294039816442,0.4046254401174517,0,17,== Tributes ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Amiri_decree,Amiri,34,143,0.7119294039816442,0.4046254401174517,0,17,== Tributes ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Amiri_decree,Amiri,34,143,0.7119294039816442,0.4046254401174517,0,17,== Tributes ==
http://dbpedia.org/class/yago/FundamentalLaw106533648,http://dbpedia.org/resource/Amiri_decree,Amiri,34,143,0.7119294039816442,0.4046254401174517,0,17,== Tributes ==
http://dbpedia.org/class/yago/Law106532330,http://dbpedia.org/resource/Amiri_decree,Amiri,34,143,0.7119294039816442,0.4046254401174517,0,17,== Tributes ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Amiri_decree,Amiri,34,143,0.7119294039816442,0.4046254401174517,0,17,== Tributes ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keith_Waithe,Keith Waithe,12,205,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keith_Waithe,Keith Waithe,12,205,1.0,0.0,2,17,== Tributes ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metre_(poetry),Versification,1594,71,0.9962964750550736,0.0,3,75,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Metre_(poetry),Versification,1594,71,0.9962964750550736,0.0,3,75,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Metre_(poetry),Versification,1594,71,0.9962964750550736,0.0,3,75,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/WikicatMetricalFeet,http://dbpedia.org/resource/Metre_(poetry),Versification,1594,71,0.9962964750550736,0.0,3,75,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Metre_(poetry),Versification,1594,71,0.9962964750550736,0.0,3,75,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Metre_(poetry),Versification,1594,71,0.9962964750550736,0.0,3,75,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Metre_(poetry),Versification,1594,71,0.9962964750550736,0.0,3,75,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/Form107092356,http://dbpedia.org/resource/Metre_(poetry),Versification,1594,71,0.9962964750550736,0.0,3,75,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/Meter107094093,http://dbpedia.org/resource/Metre_(poetry),Versification,1594,71,0.9962964750550736,0.0,3,75,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/MetricalFoot107094843,http://dbpedia.org/resource/Metre_(poetry),Versification,1594,71,0.9962964750550736,0.0,3,75,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/PoeticRhythm107093895,http://dbpedia.org/resource/Metre_(poetry),Versification,1594,71,0.9962964750550736,0.0,3,75,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/Versification107093603,http://dbpedia.org/resource/Metre_(poetry),Versification,1594,71,0.9962964750550736,0.0,3,75,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Radiocarbon_dating,C14,2601,35,0.961708550146498,0.0398147598475348,2,82,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_multiple_unit,EMU,3562,56,0.9720346615965086,0.0141688607890706,1,92,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/Electric_multiple_unit,EMU,3562,56,0.9720346615965086,0.0141688607890706,1,92,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Electric_multiple_unit,EMU,3562,56,0.9720346615965086,0.0141688607890706,1,92,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Electric_multiple_unit,EMU,3562,56,0.9720346615965086,0.0141688607890706,1,92,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Electric_multiple_unit,EMU,3562,56,0.9720346615965086,0.0141688607890706,1,92,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electric_multiple_unit,EMU,3562,56,0.9720346615965086,0.0141688607890706,1,92,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electric_multiple_unit,EMU,3562,56,0.9720346615965086,0.0141688607890706,1,92,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/Electric_multiple_unit,EMU,3562,56,0.9720346615965086,0.0141688607890706,1,92,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/Train104468005,http://dbpedia.org/resource/Electric_multiple_unit,EMU,3562,56,0.9720346615965086,0.0141688607890706,1,92,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electric_multiple_unit,EMU,3562,56,0.9720346615965086,0.0141688607890706,1,92,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/WikicatTrains,http://dbpedia.org/resource/Electric_multiple_unit,EMU,3562,56,0.9720346615965086,0.0141688607890706,1,92,"== References == | === Critical reviews, interviews, and scholarly references ==="
