types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Overstreet_Comic_Book_Price_Guide,Overstreet,69,77,0.95946470122313,0.0422477514796265,"At age sixteen, he attended a Paul Overstreet concert; while at the concert, Overstreet gave McComas the address of his publishing company.",1,2,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Overstreet_Comic_Book_Price_Guide,Overstreet,69,77,0.95946470122313,0.0422477514796265,"At age sixteen, he attended a Paul Overstreet concert; while at the concert, Overstreet gave McComas the address of his publishing company.",1,2,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Overstreet_Comic_Book_Price_Guide,Overstreet,69,77,0.95946470122313,0.0422477514796265,"At age sixteen, he attended a Paul Overstreet concert; while at the concert, Overstreet gave McComas the address of his publishing company.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Overstreet_Comic_Book_Price_Guide,Overstreet,69,77,0.95946470122313,0.0422477514796265,"At age sixteen, he attended a Paul Overstreet concert; while at the concert, Overstreet gave McComas the address of his publishing company.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Demo_(music),demo tape,4220,20,0.7889076112164616,0.2675755455130807,"McComas submitted a demo tape to the publishing company, who then encouraged him to continue working on his writing skills.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Demo_(music),demo tape,4220,20,0.7889076112164616,0.2675755455130807,"McComas submitted a demo tape to the publishing company, who then encouraged him to continue working on his writing skills.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Demo_(music),demo tape,4220,20,0.7889076112164616,0.2675755455130807,"McComas submitted a demo tape to the publishing company, who then encouraged him to continue working on his writing skills.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDemoAlbums,http://dbpedia.org/resource/Demo_(music),demo tape,4220,20,0.7889076112164616,0.2675755455130807,"McComas submitted a demo tape to the publishing company, who then encouraged him to continue working on his writing skills.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSingles,http://dbpedia.org/resource/Demo_(music),demo tape,4220,20,0.7889076112164616,0.2675755455130807,"McComas submitted a demo tape to the publishing company, who then encouraged him to continue working on his writing skills.",2,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Demo_(music),demo tape,4220,20,0.7889076112164616,0.2675755455130807,"McComas submitted a demo tape to the publishing company, who then encouraged him to continue working on his writing skills.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Demo_(music),demo tape,4220,20,0.7889076112164616,0.2675755455130807,"McComas submitted a demo tape to the publishing company, who then encouraged him to continue working on his writing skills.",2,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Demo_(music),demo tape,4220,20,0.7889076112164616,0.2675755455130807,"McComas submitted a demo tape to the publishing company, who then encouraged him to continue working on his writing skills.",2,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Demo_(music),demo tape,4220,20,0.7889076112164616,0.2675755455130807,"McComas submitted a demo tape to the publishing company, who then encouraged him to continue working on his writing skills.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Demo_(music),demo tape,4220,20,0.7889076112164616,0.2675755455130807,"McComas submitted a demo tape to the publishing company, who then encouraged him to continue working on his writing skills.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Demo_(music),demo tape,4220,20,0.7889076112164616,0.2675755455130807,"McComas submitted a demo tape to the publishing company, who then encouraged him to continue working on his writing skills.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Demo_(music),demo tape,4220,20,0.7889076112164616,0.2675755455130807,"McComas submitted a demo tape to the publishing company, who then encouraged him to continue working on his writing skills.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,76,0.8453779961154223,0.1143440725122708,"Another single for Lyric Street, ""The Middle of Nowhere"", fell short of the Top 40, and Lyric Street dropped him not long afterward.",6,2,== Biography ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,76,0.8453779961154223,0.1143440725122708,"Another single for Lyric Street, ""The Middle of Nowhere"", fell short of the Top 40, and Lyric Street dropped him not long afterward.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,76,0.8453779961154223,0.1143440725122708,"Another single for Lyric Street, ""The Middle of Nowhere"", fell short of the Top 40, and Lyric Street dropped him not long afterward.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5587,76,0.8453779961154223,0.1143440725122708,"Another single for Lyric Street, ""The Middle of Nowhere"", fell short of the Top 40, and Lyric Street dropped him not long afterward.",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5587,76,0.8453779961154223,0.1143440725122708,"Another single for Lyric Street, ""The Middle of Nowhere"", fell short of the Top 40, and Lyric Street dropped him not long afterward.",6,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5587,76,0.8453779961154223,0.1143440725122708,"Another single for Lyric Street, ""The Middle of Nowhere"", fell short of the Top 40, and Lyric Street dropped him not long afterward.",6,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5587,76,0.8453779961154223,0.1143440725122708,"Another single for Lyric Street, ""The Middle of Nowhere"", fell short of the Top 40, and Lyric Street dropped him not long afterward.",6,2,== Biography ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top 40,5587,76,0.8453779961154223,0.1143440725122708,"Another single for Lyric Street, ""The Middle of Nowhere"", fell short of the Top 40, and Lyric Street dropped him not long afterward.",6,2,== Biography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top 40,5587,76,0.8453779961154223,0.1143440725122708,"Another single for Lyric Street, ""The Middle of Nowhere"", fell short of the Top 40, and Lyric Street dropped him not long afterward.",6,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top 40,5587,76,0.8453779961154223,0.1143440725122708,"Another single for Lyric Street, ""The Middle of Nowhere"", fell short of the Top 40, and Lyric Street dropped him not long afterward.",6,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top 40,5587,76,0.8453779961154223,0.1143440725122708,"Another single for Lyric Street, ""The Middle of Nowhere"", fell short of the Top 40, and Lyric Street dropped him not long afterward.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,39,0.979915320616801,0.0121729360229547,"A""You're in My Head"" did not enter the Hot 100, but peaked at number 18 on Bubbling Under Hot 100 Singles.",0,6,== Discography == | === Singles ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,39,0.979915320616801,0.0121729360229547,"A""You're in My Head"" did not enter the Hot 100, but peaked at number 18 on Bubbling Under Hot 100 Singles.",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,39,0.979915320616801,0.0121729360229547,"A""You're in My Head"" did not enter the Hot 100, but peaked at number 18 on Bubbling Under Hot 100 Singles.",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,39,0.979915320616801,0.0121729360229547,"A""You're in My Head"" did not enter the Hot 100, but peaked at number 18 on Bubbling Under Hot 100 Singles.",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,39,0.979915320616801,0.0121729360229547,"A""You're in My Head"" did not enter the Hot 100, but peaked at number 18 on Bubbling Under Hot 100 Singles.",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,39,0.979915320616801,0.0121729360229547,"A""You're in My Head"" did not enter the Hot 100, but peaked at number 18 on Bubbling Under Hot 100 Singles.",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,39,0.979915320616801,0.0121729360229547,"A""You're in My Head"" did not enter the Hot 100, but peaked at number 18 on Bubbling Under Hot 100 Singles.",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,39,0.979915320616801,0.0121729360229547,"A""You're in My Head"" did not enter the Hot 100, but peaked at number 18 on Bubbling Under Hot 100 Singles.",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,90,0.979915320616801,0.0121729360229547,"A""You're in My Head"" did not enter the Hot 100, but peaked at number 18 on Bubbling Under Hot 100 Singles.",0,6,== Discography == | === Singles ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,90,0.979915320616801,0.0121729360229547,"A""You're in My Head"" did not enter the Hot 100, but peaked at number 18 on Bubbling Under Hot 100 Singles.",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,90,0.979915320616801,0.0121729360229547,"A""You're in My Head"" did not enter the Hot 100, but peaked at number 18 on Bubbling Under Hot 100 Singles.",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,90,0.979915320616801,0.0121729360229547,"A""You're in My Head"" did not enter the Hot 100, but peaked at number 18 on Bubbling Under Hot 100 Singles.",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,90,0.979915320616801,0.0121729360229547,"A""You're in My Head"" did not enter the Hot 100, but peaked at number 18 on Bubbling Under Hot 100 Singles.",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,90,0.979915320616801,0.0121729360229547,"A""You're in My Head"" did not enter the Hot 100, but peaked at number 18 on Bubbling Under Hot 100 Singles.",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,90,0.979915320616801,0.0121729360229547,"A""You're in My Head"" did not enter the Hot 100, but peaked at number 18 on Bubbling Under Hot 100 Singles.",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,90,0.979915320616801,0.0121729360229547,"A""You're in My Head"" did not enter the Hot 100, but peaked at number 18 on Bubbling Under Hot 100 Singles.",0,6,== Discography == | === Singles ===
