types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/John_Knox,John Knox,1004,86,0.9999347055643324,4.726850183705128e-05,0,20,== Singing career == | === Vocal characteristics ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/John_Knox,John Knox,1004,86,0.9999347055643324,4.726850183705128e-05,0,20,== Singing career == | === Vocal characteristics ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/John_Knox,John Knox,1004,86,0.9999347055643324,4.726850183705128e-05,0,20,== Singing career == | === Vocal characteristics ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/John_Knox,John Knox,1004,86,0.9999347055643324,4.726850183705128e-05,0,20,== Singing career == | === Vocal characteristics ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Knox,John Knox,1004,86,0.9999347055643324,4.726850183705128e-05,0,20,== Singing career == | === Vocal characteristics ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Knox,John Knox,1004,86,0.9999347055643324,4.726850183705128e-05,0,20,== Singing career == | === Vocal characteristics ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Knox,John Knox,1004,86,0.9999347055643324,4.726850183705128e-05,0,20,== Singing career == | === Vocal characteristics ===
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/John_Knox,John Knox,1004,86,0.9999347055643324,4.726850183705128e-05,0,20,== Singing career == | === Vocal characteristics ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Knox,John Knox,1004,86,0.9999347055643324,4.726850183705128e-05,0,20,== Singing career == | === Vocal characteristics ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Knox,John Knox,1004,86,0.9999347055643324,4.726850183705128e-05,0,20,== Singing career == | === Vocal characteristics ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Knox,John Knox,1004,86,0.9999347055643324,4.726850183705128e-05,0,20,== Singing career == | === Vocal characteristics ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Knox,John Knox,1004,86,0.9999347055643324,4.726850183705128e-05,0,20,== Singing career == | === Vocal characteristics ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/John_Knox,John Knox,1004,86,0.9999347055643324,4.726850183705128e-05,0,20,== Singing career == | === Vocal characteristics ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Knox,John Knox,1004,86,0.9999347055643324,4.726850183705128e-05,0,20,== Singing career == | === Vocal characteristics ===
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/John_Knox,John Knox,1004,86,0.9999347055643324,4.726850183705128e-05,0,20,== Singing career == | === Vocal characteristics ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Knox,John Knox,1004,86,0.9999347055643324,4.726850183705128e-05,0,20,== Singing career == | === Vocal characteristics ===
http://dbpedia.org/class/yago/Wikicat16th-centuryScottishWriters,http://dbpedia.org/resource/John_Knox,John Knox,1004,86,0.9999347055643324,4.726850183705128e-05,0,20,== Singing career == | === Vocal characteristics ===
http://dbpedia.org/class/yago/WikicatPeopleFromEastLothian,http://dbpedia.org/resource/John_Knox,John Knox,1004,86,0.9999347055643324,4.726850183705128e-05,0,20,== Singing career == | === Vocal characteristics ===
"http://dbpedia.org/class/yago/WikicatPeopleFromHaddington,EastLothian",http://dbpedia.org/resource/John_Knox,John Knox,1004,86,0.9999347055643324,4.726850183705128e-05,0,20,== Singing career == | === Vocal characteristics ===
http://dbpedia.org/class/yago/WikicatTheologians,http://dbpedia.org/resource/John_Knox,John Knox,1004,86,0.9999347055643324,4.726850183705128e-05,0,20,== Singing career == | === Vocal characteristics ===
