types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,39,0.95664419538818,0.0317734920564706,"He attended Gates-Chili High School in Rochester, graduating with the class of 1968, and majored in education and art at Monroe Community College.",1,2,== Early life ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,39,0.95664419538818,0.0317734920564706,"He attended Gates-Chili High School in Rochester, graduating with the class of 1968, and majored in education and art at Monroe Community College.",1,2,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,39,0.95664419538818,0.0317734920564706,"He attended Gates-Chili High School in Rochester, graduating with the class of 1968, and majored in education and art at Monroe Community College.",1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,39,0.95664419538818,0.0317734920564706,"He attended Gates-Chili High School in Rochester, graduating with the class of 1968, and majored in education and art at Monroe Community College.",1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,39,0.95664419538818,0.0317734920564706,"He attended Gates-Chili High School in Rochester, graduating with the class of 1968, and majored in education and art at Monroe Community College.",1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,39,0.95664419538818,0.0317734920564706,"He attended Gates-Chili High School in Rochester, graduating with the class of 1968, and majored in education and art at Monroe Community College.",1,2,== Early life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,39,0.95664419538818,0.0317734920564706,"He attended Gates-Chili High School in Rochester, graduating with the class of 1968, and majored in education and art at Monroe Community College.",1,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,39,0.95664419538818,0.0317734920564706,"He attended Gates-Chili High School in Rochester, graduating with the class of 1968, and majored in education and art at Monroe Community College.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFan-ownedBaseballTeams,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,39,0.95664419538818,0.0317734920564706,"He attended Gates-Chili High School in Rochester, graduating with the class of 1968, and majored in education and art at Monroe Community College.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1899,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,39,0.95664419538818,0.0317734920564706,"He attended Gates-Chili High School in Rochester, graduating with the class of 1968, and majored in education and art at Monroe Community College.",1,2,== Early life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,36,0.8047692917813871,0.0942496441281969,Gramm became front man for the band Black Sheep.,0,5,== Music career == | === 1970s ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,0,0.8691347772837165,0.0912757454219964,"Black Sheep was the first American band signed to the Chrysalis label, which released their first single, ""Stick Around"" (1974).",1,5,== Music career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiss,Kiss,702,30,0.995704876075264,0.0042401946704824,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatIrishFilms,http://dbpedia.org/resource/Kiss,Kiss,702,30,0.995704876075264,0.0042401946704824,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Kiss,Kiss,702,30,0.995704876075264,0.0042401946704824,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatComing-of-ageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,30,0.995704876075264,0.0042401946704824,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiss,Kiss,702,30,0.995704876075264,0.0042401946704824,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss,Kiss,702,30,0.995704876075264,0.0042401946704824,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kiss,Kiss,702,30,0.995704876075264,0.0042401946704824,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kiss,Kiss,702,30,0.995704876075264,0.0042401946704824,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kiss,Kiss,702,30,0.995704876075264,0.0042401946704824,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Kiss,Kiss,702,30,0.995704876075264,0.0042401946704824,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiss,Kiss,702,30,0.995704876075264,0.0042401946704824,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiss,Kiss,702,30,0.995704876075264,0.0042401946704824,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kiss,Kiss,702,30,0.995704876075264,0.0042401946704824,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kiss,Kiss,702,30,0.995704876075264,0.0042401946704824,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Kiss,Kiss,702,30,0.995704876075264,0.0042401946704824,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kiss,Kiss,702,30,0.995704876075264,0.0042401946704824,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kiss,Kiss,702,30,0.995704876075264,0.0042401946704824,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Wikicat2008Films,http://dbpedia.org/resource/Kiss,Kiss,702,30,0.995704876075264,0.0042401946704824,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,30,0.995704876075264,0.0042401946704824,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatFilmsAboutDysfunctionalFamilies,http://dbpedia.org/resource/Kiss,Kiss,702,30,0.995704876075264,0.0042401946704824,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Truck,truck,4485,73,0.849012392455524,0.1732207515377101,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Truck,truck,4485,73,0.849012392455524,0.1732207515377101,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Truck,truck,4485,73,0.849012392455524,0.1732207515377101,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Truck,truck,4485,73,0.849012392455524,0.1732207515377101,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Truck,truck,4485,73,0.849012392455524,0.1732207515377101,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Truck,truck,4485,73,0.849012392455524,0.1732207515377101,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Truck,truck,4485,73,0.849012392455524,0.1732207515377101,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Truck,truck,4485,73,0.849012392455524,0.1732207515377101,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Truck,truck,4485,73,0.849012392455524,0.1732207515377101,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Truck,truck,4485,73,0.849012392455524,0.1732207515377101,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Truck,truck,4485,73,0.849012392455524,0.1732207515377101,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Truck,truck,4485,73,0.849012392455524,0.1732207515377101,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Truck,truck,4485,73,0.849012392455524,0.1732207515377101,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Truck,truck,4485,73,0.849012392455524,0.1732207515377101,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Truck,truck,4485,73,0.849012392455524,0.1732207515377101,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatTrucks,http://dbpedia.org/resource/Truck,truck,4485,73,0.849012392455524,0.1732207515377101,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",3,5,== Music career == | === 1970s ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,53,0.8722199151653485,0.0696426790948423,"Unable to support its albums with live performances, Black Sheep disbanded.",4,5,== Music career == | === 1970s ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,98,0.7393989790701306,0.1862082156593922,"Jones was in Rochester performing with the band Spooky Tooth, and Gramm had given Jones a copy of Black Sheep's first album (S/T).",6,5,== Music career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eponym,S/T,2998,125,0.999929286946752,6.655816839781863e-05,"Jones was in Rochester performing with the band Spooky Tooth, and Gramm had given Jones a copy of Black Sheep's first album (S/T).",6,5,== Music career == | === 1970s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eponym,S/T,2998,125,0.999929286946752,6.655816839781863e-05,"Jones was in Rochester performing with the band Spooky Tooth, and Gramm had given Jones a copy of Black Sheep's first album (S/T).",6,5,== Music career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Truck,truck,4485,51,0.9887596182229152,0.0050561894463724,"It was early in 1976, not long after Black Sheep's truck accident, when Jones, in search of a lead singer for a new band he was assembling, expressed his interest in Gramm and invited him to audition.",7,5,== Music career == | === 1970s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Truck,truck,4485,51,0.9887596182229152,0.0050561894463724,"It was early in 1976, not long after Black Sheep's truck accident, when Jones, in search of a lead singer for a new band he was assembling, expressed his interest in Gramm and invited him to audition.",7,5,== Music career == | === 1970s ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Truck,truck,4485,51,0.9887596182229152,0.0050561894463724,"It was early in 1976, not long after Black Sheep's truck accident, when Jones, in search of a lead singer for a new band he was assembling, expressed his interest in Gramm and invited him to audition.",7,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Truck,truck,4485,51,0.9887596182229152,0.0050561894463724,"It was early in 1976, not long after Black Sheep's truck accident, when Jones, in search of a lead singer for a new band he was assembling, expressed his interest in Gramm and invited him to audition.",7,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Truck,truck,4485,51,0.9887596182229152,0.0050561894463724,"It was early in 1976, not long after Black Sheep's truck accident, when Jones, in search of a lead singer for a new band he was assembling, expressed his interest in Gramm and invited him to audition.",7,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Truck,truck,4485,51,0.9887596182229152,0.0050561894463724,"It was early in 1976, not long after Black Sheep's truck accident, when Jones, in search of a lead singer for a new band he was assembling, expressed his interest in Gramm and invited him to audition.",7,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Truck,truck,4485,51,0.9887596182229152,0.0050561894463724,"It was early in 1976, not long after Black Sheep's truck accident, when Jones, in search of a lead singer for a new band he was assembling, expressed his interest in Gramm and invited him to audition.",7,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Truck,truck,4485,51,0.9887596182229152,0.0050561894463724,"It was early in 1976, not long after Black Sheep's truck accident, when Jones, in search of a lead singer for a new band he was assembling, expressed his interest in Gramm and invited him to audition.",7,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Truck,truck,4485,51,0.9887596182229152,0.0050561894463724,"It was early in 1976, not long after Black Sheep's truck accident, when Jones, in search of a lead singer for a new band he was assembling, expressed his interest in Gramm and invited him to audition.",7,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Truck,truck,4485,51,0.9887596182229152,0.0050561894463724,"It was early in 1976, not long after Black Sheep's truck accident, when Jones, in search of a lead singer for a new band he was assembling, expressed his interest in Gramm and invited him to audition.",7,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Truck,truck,4485,51,0.9887596182229152,0.0050561894463724,"It was early in 1976, not long after Black Sheep's truck accident, when Jones, in search of a lead singer for a new band he was assembling, expressed his interest in Gramm and invited him to audition.",7,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Truck,truck,4485,51,0.9887596182229152,0.0050561894463724,"It was early in 1976, not long after Black Sheep's truck accident, when Jones, in search of a lead singer for a new band he was assembling, expressed his interest in Gramm and invited him to audition.",7,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Truck,truck,4485,51,0.9887596182229152,0.0050561894463724,"It was early in 1976, not long after Black Sheep's truck accident, when Jones, in search of a lead singer for a new band he was assembling, expressed his interest in Gramm and invited him to audition.",7,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Truck,truck,4485,51,0.9887596182229152,0.0050561894463724,"It was early in 1976, not long after Black Sheep's truck accident, when Jones, in search of a lead singer for a new band he was assembling, expressed his interest in Gramm and invited him to audition.",7,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Truck,truck,4485,51,0.9887596182229152,0.0050561894463724,"It was early in 1976, not long after Black Sheep's truck accident, when Jones, in search of a lead singer for a new band he was assembling, expressed his interest in Gramm and invited him to audition.",7,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatTrucks,http://dbpedia.org/resource/Truck,truck,4485,51,0.9887596182229152,0.0050561894463724,"It was early in 1976, not long after Black Sheep's truck accident, when Jones, in search of a lead singer for a new band he was assembling, expressed his interest in Gramm and invited him to audition.",7,5,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,44,0.5731621583057552,0.4279305342157026,"Foreigner's first eight singles cracked the Billboard Top 20, making them the first band since The Beatles to achieve this milestone.",0,8,== Music career == | === 1980s ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,44,0.5731621583057552,0.4279305342157026,"Foreigner's first eight singles cracked the Billboard Top 20, making them the first band since The Beatles to achieve this milestone.",0,8,== Music career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,44,0.5731621583057552,0.4279305342157026,"Foreigner's first eight singles cracked the Billboard Top 20, making them the first band since The Beatles to achieve this milestone.",0,8,== Music career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,44,0.5731621583057552,0.4279305342157026,"Foreigner's first eight singles cracked the Billboard Top 20, making them the first band since The Beatles to achieve this milestone.",0,8,== Music career == | === 1980s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,44,0.5731621583057552,0.4279305342157026,"Foreigner's first eight singles cracked the Billboard Top 20, making them the first band since The Beatles to achieve this milestone.",0,8,== Music career == | === 1980s ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,44,0.5731621583057552,0.4279305342157026,"Foreigner's first eight singles cracked the Billboard Top 20, making them the first band since The Beatles to achieve this milestone.",0,8,== Music career == | === 1980s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,44,0.5731621583057552,0.4279305342157026,"Foreigner's first eight singles cracked the Billboard Top 20, making them the first band since The Beatles to achieve this milestone.",0,8,== Music career == | === 1980s ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,44,0.5731621583057552,0.4279305342157026,"Foreigner's first eight singles cracked the Billboard Top 20, making them the first band since The Beatles to achieve this milestone.",0,8,== Music career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,16,0.9783239131734824,0.0148796300230786,"Gramm performed vocals on all of Foreigner's hits including ""Urgent"", ""Juke Box Hero"", ""Break It Up"", ""Say You Will"", and ""I Don't Want to Live Without You"".",1,8,== Music career == | === 1980s ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,16,0.9783239131734824,0.0148796300230786,"Gramm performed vocals on all of Foreigner's hits including ""Urgent"", ""Juke Box Hero"", ""Break It Up"", ""Say You Will"", and ""I Don't Want to Live Without You"".",1,8,== Music career == | === 1980s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,16,0.9783239131734824,0.0148796300230786,"Gramm performed vocals on all of Foreigner's hits including ""Urgent"", ""Juke Box Hero"", ""Break It Up"", ""Say You Will"", and ""I Don't Want to Live Without You"".",1,8,== Music career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,45,0.6461582039290216,0.4712665134204476,"Gramm performed vocals on all of Foreigner's hits including ""Urgent"", ""Juke Box Hero"", ""Break It Up"", ""Say You Will"", and ""I Don't Want to Live Without You"".",1,8,== Music career == | === 1980s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,45,0.6461582039290216,0.4712665134204476,"Gramm performed vocals on all of Foreigner's hits including ""Urgent"", ""Juke Box Hero"", ""Break It Up"", ""Say You Will"", and ""I Don't Want to Live Without You"".",1,8,== Music career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,45,0.6461582039290216,0.4712665134204476,"Gramm performed vocals on all of Foreigner's hits including ""Urgent"", ""Juke Box Hero"", ""Break It Up"", ""Say You Will"", and ""I Don't Want to Live Without You"".",1,8,== Music career == | === 1980s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,45,0.6461582039290216,0.4712665134204476,"Gramm performed vocals on all of Foreigner's hits including ""Urgent"", ""Juke Box Hero"", ""Break It Up"", ""Say You Will"", and ""I Don't Want to Live Without You"".",1,8,== Music career == | === 1980s ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,45,0.6461582039290216,0.4712665134204476,"Gramm performed vocals on all of Foreigner's hits including ""Urgent"", ""Juke Box Hero"", ""Break It Up"", ""Say You Will"", and ""I Don't Want to Live Without You"".",1,8,== Music career == | === 1980s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,45,0.6461582039290216,0.4712665134204476,"Gramm performed vocals on all of Foreigner's hits including ""Urgent"", ""Juke Box Hero"", ""Break It Up"", ""Say You Will"", and ""I Don't Want to Live Without You"".",1,8,== Music career == | === 1980s ===
