types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,0,1.0,0.0,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,0,1.0,0.0,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,0,1.0,0.0,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,0,1.0,0.0,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,0,1.0,0.0,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,0,1.0,0.0,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,0,1.0,0.0,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,0,1.0,0.0,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,0,1.0,0.0,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,0,1.0,0.0,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,0,1.0,0.0,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,0,1.0,0.0,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_producer,television producer,4115,43,0.9995303363622852,0.0004698843161789919,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_producer,television producer,4115,43,0.9995303363622852,0.0004698843161789919,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_producer,television producer,4115,43,0.9995303363622852,0.0004698843161789919,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Television_producer,television producer,4115,43,0.9995303363622852,0.0004698843161789919,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_producer,television producer,4115,43,0.9995303363622852,0.0004698843161789919,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Television_producer,television producer,4115,43,0.9995303363622852,0.0004698843161789919,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_producer,television producer,4115,43,0.9995303363622852,0.0004698843161789919,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Television_producer,television producer,4115,43,0.9995303363622852,0.0004698843161789919,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Television_producer,television producer,4115,43,0.9995303363622852,0.0004698843161789919,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Television_producer,television producer,4115,43,0.9995303363622852,0.0004698843161789919,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Television_producer,television producer,4115,43,0.9995303363622852,0.0004698843161789919,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Television_producer,television producer,4115,43,0.9995303363622852,0.0004698843161789919,"Sheila Rogers is an American columnist and television producer, known for her work in the field of music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,28,0.996167752137892,0.0029673951990541,"She wrote for Rolling Stone magazine, and has been a producer for The Late Show with David Letterman, for which she shares 7",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,28,0.996167752137892,0.0029673951990541,"She wrote for Rolling Stone magazine, and has been a producer for The Late Show with David Letterman, for which she shares 7",1,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,28,0.996167752137892,0.0029673951990541,"She wrote for Rolling Stone magazine, and has been a producer for The Late Show with David Letterman, for which she shares 7",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.5538178364382625,0.7637240644345977,"She wrote for Rolling Stone magazine, and has been a producer for The Late Show with David Letterman, for which she shares 7",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.5538178364382625,0.7637240644345977,"She wrote for Rolling Stone magazine, and has been a producer for The Late Show with David Letterman, for which she shares 7",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.5538178364382625,0.7637240644345977,"She wrote for Rolling Stone magazine, and has been a producer for The Late Show with David Letterman, for which she shares 7",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.5538178364382625,0.7637240644345977,"She wrote for Rolling Stone magazine, and has been a producer for The Late Show with David Letterman, for which she shares 7",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.5538178364382625,0.7637240644345977,"She wrote for Rolling Stone magazine, and has been a producer for The Late Show with David Letterman, for which she shares 7",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.5538178364382625,0.7637240644345977,"She wrote for Rolling Stone magazine, and has been a producer for The Late Show with David Letterman, for which she shares 7",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.5538178364382625,0.7637240644345977,"She wrote for Rolling Stone magazine, and has been a producer for The Late Show with David Letterman, for which she shares 7",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.5538178364382625,0.7637240644345977,"She wrote for Rolling Stone magazine, and has been a producer for The Late Show with David Letterman, for which she shares 7",1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.5538178364382625,0.7637240644345977,"She wrote for Rolling Stone magazine, and has been a producer for The Late Show with David Letterman, for which she shares 7",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.5538178364382625,0.7637240644345977,"She wrote for Rolling Stone magazine, and has been a producer for The Late Show with David Letterman, for which she shares 7",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,38,0.9991786846500736,0.00019217722137702167,Rogers was a writer for Rolling Stone magazine.,0,2,== Writing ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,38,0.9991786846500736,0.00019217722137702167,Rogers was a writer for Rolling Stone magazine.,0,2,== Writing ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,38,0.9991786846500736,0.00019217722137702167,Rogers was a writer for Rolling Stone magazine.,0,2,== Writing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Variety_show,Variety,2233,129,0.9969278706819936,0.0028521354547793,"She, with the other producers of The Late Show with David Letterman, were nominated for the Primetime Emmy Award for Outstanding Variety Series seven years in a row, between 2003 and 2009.",0,4,== Television ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Variety_show,Variety,2233,129,0.9969278706819936,0.0028521354547793,"She, with the other producers of The Late Show with David Letterman, were nominated for the Primetime Emmy Award for Outstanding Variety Series seven years in a row, between 2003 and 2009.",0,4,== Television ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Variety_show,Variety,2233,129,0.9969278706819936,0.0028521354547793,"She, with the other producers of The Late Show with David Letterman, were nominated for the Primetime Emmy Award for Outstanding Variety Series seven years in a row, between 2003 and 2009.",0,4,== Television ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,16,0.9914935186071268,0.0085794621823574,"Rogers became a talent scout for Late Night with David Letterman in 1991, and her first day was depicted in a remote that aired in the show.",1,4,== Television ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,16,0.9914935186071268,0.0085794621823574,"Rogers became a talent scout for Late Night with David Letterman in 1991, and her first day was depicted in a remote that aired in the show.",1,4,== Television ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,16,0.9914935186071268,0.0085794621823574,"Rogers became a talent scout for Late Night with David Letterman in 1991, and her first day was depicted in a remote that aired in the show.",1,4,== Television ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_producer,producer,4115,95,0.8249075378534294,0.1869150862734298,"Rogers continued through The Late Show with David Letterman, where she also became supervising producer.",2,4,== Television ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_producer,producer,4115,95,0.8249075378534294,0.1869150862734298,"Rogers continued through The Late Show with David Letterman, where she also became supervising producer.",2,4,== Television ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_producer,producer,4115,95,0.8249075378534294,0.1869150862734298,"Rogers continued through The Late Show with David Letterman, where she also became supervising producer.",2,4,== Television ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Television_producer,producer,4115,95,0.8249075378534294,0.1869150862734298,"Rogers continued through The Late Show with David Letterman, where she also became supervising producer.",2,4,== Television ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_producer,producer,4115,95,0.8249075378534294,0.1869150862734298,"Rogers continued through The Late Show with David Letterman, where she also became supervising producer.",2,4,== Television ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Television_producer,producer,4115,95,0.8249075378534294,0.1869150862734298,"Rogers continued through The Late Show with David Letterman, where she also became supervising producer.",2,4,== Television ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_producer,producer,4115,95,0.8249075378534294,0.1869150862734298,"Rogers continued through The Late Show with David Letterman, where she also became supervising producer.",2,4,== Television ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Television_producer,producer,4115,95,0.8249075378534294,0.1869150862734298,"Rogers continued through The Late Show with David Letterman, where she also became supervising producer.",2,4,== Television ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Television_producer,producer,4115,95,0.8249075378534294,0.1869150862734298,"Rogers continued through The Late Show with David Letterman, where she also became supervising producer.",2,4,== Television ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Television_producer,producer,4115,95,0.8249075378534294,0.1869150862734298,"Rogers continued through The Late Show with David Letterman, where she also became supervising producer.",2,4,== Television ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Television_producer,producer,4115,95,0.8249075378534294,0.1869150862734298,"Rogers continued through The Late Show with David Letterman, where she also became supervising producer.",2,4,== Television ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Television_producer,producer,4115,95,0.8249075378534294,0.1869150862734298,"Rogers continued through The Late Show with David Letterman, where she also became supervising producer.",2,4,== Television ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Executive_producer,executive producer,5096,16,0.9814263082181568,0.0178165448344614,"She also became executive producer for the Live on Letterman concert series,  and co-produced the first and only Live on Letterman music CD featuring various popular artists' live performance material including that of Aretha Franklin, Elvis Costello, Jerry Garcia and Sheryl Crow.",3,4,== Television ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Executive_producer,executive producer,5096,16,0.9814263082181568,0.0178165448344614,"She also became executive producer for the Live on Letterman concert series,  and co-produced the first and only Live on Letterman music CD featuring various popular artists' live performance material including that of Aretha Franklin, Elvis Costello, Jerry Garcia and Sheryl Crow.",3,4,== Television ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Executive_producer,executive producer,5096,16,0.9814263082181568,0.0178165448344614,"She also became executive producer for the Live on Letterman concert series,  and co-produced the first and only Live on Letterman music CD featuring various popular artists' live performance material including that of Aretha Franklin, Elvis Costello, Jerry Garcia and Sheryl Crow.",3,4,== Television ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Executive_producer,executive producer,5096,16,0.9814263082181568,0.0178165448344614,"She also became executive producer for the Live on Letterman concert series,  and co-produced the first and only Live on Letterman music CD featuring various popular artists' live performance material including that of Aretha Franklin, Elvis Costello, Jerry Garcia and Sheryl Crow.",3,4,== Television ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Executive_producer,executive producer,5096,16,0.9814263082181568,0.0178165448344614,"She also became executive producer for the Live on Letterman concert series,  and co-produced the first and only Live on Letterman music CD featuring various popular artists' live performance material including that of Aretha Franklin, Elvis Costello, Jerry Garcia and Sheryl Crow.",3,4,== Television ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Executive_producer,executive producer,5096,16,0.9814263082181568,0.0178165448344614,"She also became executive producer for the Live on Letterman concert series,  and co-produced the first and only Live on Letterman music CD featuring various popular artists' live performance material including that of Aretha Franklin, Elvis Costello, Jerry Garcia and Sheryl Crow.",3,4,== Television ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Executive_producer,executive producer,5096,16,0.9814263082181568,0.0178165448344614,"She also became executive producer for the Live on Letterman concert series,  and co-produced the first and only Live on Letterman music CD featuring various popular artists' live performance material including that of Aretha Franklin, Elvis Costello, Jerry Garcia and Sheryl Crow.",3,4,== Television ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Executive_producer,executive producer,5096,16,0.9814263082181568,0.0178165448344614,"She also became executive producer for the Live on Letterman concert series,  and co-produced the first and only Live on Letterman music CD featuring various popular artists' live performance material including that of Aretha Franklin, Elvis Costello, Jerry Garcia and Sheryl Crow.",3,4,== Television ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Executive_producer,executive producer,5096,16,0.9814263082181568,0.0178165448344614,"She also became executive producer for the Live on Letterman concert series,  and co-produced the first and only Live on Letterman music CD featuring various popular artists' live performance material including that of Aretha Franklin, Elvis Costello, Jerry Garcia and Sheryl Crow.",3,4,== Television ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Executive_producer,executive producer,5096,16,0.9814263082181568,0.0178165448344614,"She also became executive producer for the Live on Letterman concert series,  and co-produced the first and only Live on Letterman music CD featuring various popular artists' live performance material including that of Aretha Franklin, Elvis Costello, Jerry Garcia and Sheryl Crow.",3,4,== Television ==
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Executive_producer,executive producer,5096,16,0.9814263082181568,0.0178165448344614,"She also became executive producer for the Live on Letterman concert series,  and co-produced the first and only Live on Letterman music CD featuring various popular artists' live performance material including that of Aretha Franklin, Elvis Costello, Jerry Garcia and Sheryl Crow.",3,4,== Television ==
http://dbpedia.org/class/yago/WikicatFilmmakingOccupations,http://dbpedia.org/resource/Executive_producer,executive producer,5096,16,0.9814263082181568,0.0178165448344614,"She also became executive producer for the Live on Letterman concert series,  and co-produced the first and only Live on Letterman music CD featuring various popular artists' live performance material including that of Aretha Franklin, Elvis Costello, Jerry Garcia and Sheryl Crow.",3,4,== Television ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Executive_producer,executive producer,5096,16,0.9814263082181568,0.0178165448344614,"She also became executive producer for the Live on Letterman concert series,  and co-produced the first and only Live on Letterman music CD featuring various popular artists' live performance material including that of Aretha Franklin, Elvis Costello, Jerry Garcia and Sheryl Crow.",3,4,== Television ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,137,0.999934100022552,6.560643008546335e-05,"She also became executive producer for the Live on Letterman concert series,  and co-produced the first and only Live on Letterman music CD featuring various popular artists' live performance material including that of Aretha Franklin, Elvis Costello, Jerry Garcia and Sheryl Crow.",3,4,== Television ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,137,0.999934100022552,6.560643008546335e-05,"She also became executive producer for the Live on Letterman concert series,  and co-produced the first and only Live on Letterman music CD featuring various popular artists' live performance material including that of Aretha Franklin, Elvis Costello, Jerry Garcia and Sheryl Crow.",3,4,== Television ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,137,0.999934100022552,6.560643008546335e-05,"She also became executive producer for the Live on Letterman concert series,  and co-produced the first and only Live on Letterman music CD featuring various popular artists' live performance material including that of Aretha Franklin, Elvis Costello, Jerry Garcia and Sheryl Crow.",3,4,== Television ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,83,1.0,0.0,"After the announcement of David Letterman's retirement in 2014, CBS announced that Sheila Rogers would be the new supervising producer for The Late Late Show with James Corden debuting in 2015.",0,5,== Television ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,83,1.0,0.0,"After the announcement of David Letterman's retirement in 2014, CBS announced that Sheila Rogers would be the new supervising producer for The Late Late Show with James Corden debuting in 2015.",0,5,== Television ==
http://dbpedia.org/class/yago/WikicatAmericanMusicCritics,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,83,1.0,0.0,"After the announcement of David Letterman's retirement in 2014, CBS announced that Sheila Rogers would be the new supervising producer for The Late Late Show with James Corden debuting in 2015.",0,5,== Television ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,83,1.0,0.0,"After the announcement of David Letterman's retirement in 2014, CBS announced that Sheila Rogers would be the new supervising producer for The Late Late Show with James Corden debuting in 2015.",0,5,== Television ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,83,1.0,0.0,"After the announcement of David Letterman's retirement in 2014, CBS announced that Sheila Rogers would be the new supervising producer for The Late Late Show with James Corden debuting in 2015.",0,5,== Television ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,83,1.0,0.0,"After the announcement of David Letterman's retirement in 2014, CBS announced that Sheila Rogers would be the new supervising producer for The Late Late Show with James Corden debuting in 2015.",0,5,== Television ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,83,1.0,0.0,"After the announcement of David Letterman's retirement in 2014, CBS announced that Sheila Rogers would be the new supervising producer for The Late Late Show with James Corden debuting in 2015.",0,5,== Television ==
http://dbpedia.org/class/yago/WikicatReedCollegeAlumni,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,83,1.0,0.0,"After the announcement of David Letterman's retirement in 2014, CBS announced that Sheila Rogers would be the new supervising producer for The Late Late Show with James Corden debuting in 2015.",0,5,== Television ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,83,1.0,0.0,"After the announcement of David Letterman's retirement in 2014, CBS announced that Sheila Rogers would be the new supervising producer for The Late Late Show with James Corden debuting in 2015.",0,5,== Television ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,83,1.0,0.0,"After the announcement of David Letterman's retirement in 2014, CBS announced that Sheila Rogers would be the new supervising producer for The Late Late Show with James Corden debuting in 2015.",0,5,== Television ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,83,1.0,0.0,"After the announcement of David Letterman's retirement in 2014, CBS announced that Sheila Rogers would be the new supervising producer for The Late Late Show with James Corden debuting in 2015.",0,5,== Television ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,83,1.0,0.0,"After the announcement of David Letterman's retirement in 2014, CBS announced that Sheila Rogers would be the new supervising producer for The Late Late Show with James Corden debuting in 2015.",0,5,== Television ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,83,1.0,0.0,"After the announcement of David Letterman's retirement in 2014, CBS announced that Sheila Rogers would be the new supervising producer for The Late Late Show with James Corden debuting in 2015.",0,5,== Television ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,83,1.0,0.0,"After the announcement of David Letterman's retirement in 2014, CBS announced that Sheila Rogers would be the new supervising producer for The Late Late Show with James Corden debuting in 2015.",0,5,== Television ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,83,1.0,0.0,"After the announcement of David Letterman's retirement in 2014, CBS announced that Sheila Rogers would be the new supervising producer for The Late Late Show with James Corden debuting in 2015.",0,5,== Television ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,83,1.0,0.0,"After the announcement of David Letterman's retirement in 2014, CBS announced that Sheila Rogers would be the new supervising producer for The Late Late Show with James Corden debuting in 2015.",0,5,== Television ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,83,1.0,0.0,"After the announcement of David Letterman's retirement in 2014, CBS announced that Sheila Rogers would be the new supervising producer for The Late Late Show with James Corden debuting in 2015.",0,5,== Television ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,83,1.0,0.0,"After the announcement of David Letterman's retirement in 2014, CBS announced that Sheila Rogers would be the new supervising producer for The Late Late Show with James Corden debuting in 2015.",0,5,== Television ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,83,1.0,0.0,"After the announcement of David Letterman's retirement in 2014, CBS announced that Sheila Rogers would be the new supervising producer for The Late Late Show with James Corden debuting in 2015.",0,5,== Television ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,83,1.0,0.0,"After the announcement of David Letterman's retirement in 2014, CBS announced that Sheila Rogers would be the new supervising producer for The Late Late Show with James Corden debuting in 2015.",0,5,== Television ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,83,1.0,0.0,"After the announcement of David Letterman's retirement in 2014, CBS announced that Sheila Rogers would be the new supervising producer for The Late Late Show with James Corden debuting in 2015.",0,5,== Television ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sheila_Rogers,Sheila Rogers,4,83,1.0,0.0,"After the announcement of David Letterman's retirement in 2014, CBS announced that Sheila Rogers would be the new supervising producer for The Late Late Show with James Corden debuting in 2015.",0,5,== Television ==
