types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArcadeGames,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHorrorVideoGames,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPlayStationGames,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVampireVideoGames,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1994VideoGames,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFantasyVideoGames,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFightingGames,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFightingGamesUsedAtTheEvolutionChampionshipSeriesTournament,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFightingGamesUsedAtTheSuperBattleOperaTournament,http://dbpedia.org/resource/Darkstalkers,Darkstalkers,471,177,1.0,2.6595014695984846e-20,18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseHonorifics,http://dbpedia.org/resource/Japanese_pronouns,Japanese pronoun,37,46,0.999999999962796,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatPronounsByLanguage,http://dbpedia.org/resource/Japanese_pronouns,Japanese pronoun,37,46,0.999999999962796,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Japanese_pronouns,Japanese pronoun,37,46,0.999999999962796,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_pronouns,Japanese pronoun,37,46,0.999999999962796,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Japanese_pronouns,Japanese pronoun,37,46,0.999999999962796,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Japanese_pronouns,Japanese pronoun,37,46,0.999999999962796,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/Japanese_pronouns,Japanese pronoun,37,46,0.999999999962796,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/FunctionWord106291318,http://dbpedia.org/resource/Japanese_pronouns,Japanese pronoun,37,46,0.999999999962796,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/Honorific107070883,http://dbpedia.org/resource/Japanese_pronouns,Japanese pronoun,37,46,0.999999999962796,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Japanese_pronouns,Japanese pronoun,37,46,0.999999999962796,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Japanese_pronouns,Japanese pronoun,37,46,0.999999999962796,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/Pronoun106325370,http://dbpedia.org/resource/Japanese_pronouns,Japanese pronoun,37,46,0.999999999962796,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Japanese_pronouns,Japanese pronoun,37,46,0.999999999962796,0.0,4,4,== Personal life ==
