types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Congressional_Gold_Medal,Congressional Gold Medal,805,32,0.9999999999997726,2.5147238341895153e-13,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Congressional_Gold_Medal,Congressional Gold Medal,805,32,0.9999999999997726,2.5147238341895153e-13,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Congressional_Gold_Medal,Congressional Gold Medal,805,32,0.9999999999997726,2.5147238341895153e-13,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Congressional_Gold_Medal,Congressional Gold Medal,805,32,0.9999999999997726,2.5147238341895153e-13,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Racism,racism,9594,179,0.7879701992773668,0.2690783829641202,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Racism,racism,9594,179,0.7879701992773668,0.2690783829641202,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/WikicatHistoricalNovels,http://dbpedia.org/resource/Racism,racism,9594,179,0.7879701992773668,0.2690783829641202,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/WikicatIndianNovels,http://dbpedia.org/resource/Racism,racism,9594,179,0.7879701992773668,0.2690783829641202,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Racism,racism,9594,179,0.7879701992773668,0.2690783829641202,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Racism,racism,9594,179,0.7879701992773668,0.2690783829641202,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Racism,racism,9594,179,0.7879701992773668,0.2690783829641202,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Racism,racism,9594,179,0.7879701992773668,0.2690783829641202,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Racism,racism,9594,179,0.7879701992773668,0.2690783829641202,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Racism,racism,9594,179,0.7879701992773668,0.2690783829641202,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Racism,racism,9594,179,0.7879701992773668,0.2690783829641202,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Wikicat2006Novels,http://dbpedia.org/resource/Racism,racism,9594,179,0.7879701992773668,0.2690783829641202,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/WikicatNovelsAboutRacism,http://dbpedia.org/resource/Racism,racism,9594,179,0.7879701992773668,0.2690783829641202,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/WikicatMovements,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/WikicatSocialIssues,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Social_change,social change,1002,199,0.9999999999953956,0.0,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999939433899764,2.454662645493937e-06,He began playing the piano in 1928.,1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999939433899764,2.454662645493937e-06,He began playing the piano in 1928.,1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999939433899764,2.454662645493937e-06,He began playing the piano in 1928.,1,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999939433899764,2.454662645493937e-06,He began playing the piano in 1928.,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999939433899764,2.454662645493937e-06,He began playing the piano in 1928.,1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999939433899764,2.454662645493937e-06,He began playing the piano in 1928.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999939433899764,2.454662645493937e-06,He began playing the piano in 1928.,1,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999939433899764,2.454662645493937e-06,He began playing the piano in 1928.,1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999939433899764,2.454662645493937e-06,He began playing the piano in 1928.,1,2,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999939433899764,2.454662645493937e-06,He began playing the piano in 1928.,1,2,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999939433899764,2.454662645493937e-06,He began playing the piano in 1928.,1,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999939433899764,2.454662645493937e-06,He began playing the piano in 1928.,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999939433899764,2.454662645493937e-06,He began playing the piano in 1928.,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999939433899764,2.454662645493937e-06,He began playing the piano in 1928.,1,2,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999939433899764,2.454662645493937e-06,He began playing the piano in 1928.,1,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999939433899764,2.454662645493937e-06,He began playing the piano in 1928.,1,2,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999939433899764,2.454662645493937e-06,He began playing the piano in 1928.,1,2,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999939433899764,2.454662645493937e-06,He began playing the piano in 1928.,1,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999939433899764,2.454662645493937e-06,He began playing the piano in 1928.,1,2,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999939433899764,2.454662645493937e-06,He began playing the piano in 1928.,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999939433899764,2.454662645493937e-06,He began playing the piano in 1928.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999939433899764,2.454662645493937e-06,He began playing the piano in 1928.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,145,0.9405782210777076,0.0631757971562739,"He moved to St. Louis, Missouri in 1952 and immediately assembled a jazz and blues group, the Sir John Trio, with the drummer Ebby Hardy and the saxophonist Alvin Bennett.",0,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,145,0.9405782210777076,0.0631757971562739,"He moved to St. Louis, Missouri in 1952 and immediately assembled a jazz and blues group, the Sir John Trio, with the drummer Ebby Hardy and the saxophonist Alvin Bennett.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,47,0.9960163275918312,0.0017296778570549,"Although then a limited guitarist, Berry added vocals and showmanship to the group.",4,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,47,0.9960163275918312,0.0017296778570549,"Although then a limited guitarist, Berry added vocals and showmanship to the group.",4,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,47,0.9960163275918312,0.0017296778570549,"Although then a limited guitarist, Berry added vocals and showmanship to the group.",4,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFolkSongs,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://schema.org/CreativeWork,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://schema.org/MusicRecording,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://www.wikidata.org/entity/Q2188189,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://dbpedia.org/class/yago/WikicatBobWillsSongs,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1938Songs,http://dbpedia.org/resource/Ida_Red,Ida Red,31,70,1.0,2.2821285566973426e-21,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",6,3,== Career ==
