types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ruth_Falcon,Ruth Falcon,14,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ruth_Falcon,Ruth Falcon,14,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ruth_Falcon,Ruth Falcon,14,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ruth_Falcon,Ruth Falcon,14,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ruth_Falcon,Ruth Falcon,14,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Ruth_Falcon,Ruth Falcon,14,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Ruth_Falcon,Ruth Falcon,14,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ruth_Falcon,Ruth Falcon,14,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTulaneUniversityAlumni,http://dbpedia.org/resource/Ruth_Falcon,Ruth Falcon,14,140,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanOperaticSopranos,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanSopranos,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewJersey,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromJerseyCity,NewJersey",http://dbpedia.org/resource/Diana_Soviero,Diana Soviero,22,183,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanOperaSingers,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Sharon_Sweet,Sharon Sweet,14,198,0.9999999999998864,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carol_Toscano,Carol Toscano,5,212,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carol_Toscano,Carol Toscano,5,212,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanOperaSingers,http://dbpedia.org/resource/Carol_Toscano,Carol Toscano,5,212,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carol_Toscano,Carol Toscano,5,212,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carol_Toscano,Carol Toscano,5,212,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Carol_Toscano,Carol Toscano,5,212,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carol_Toscano,Carol Toscano,5,212,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carol_Toscano,Carol Toscano,5,212,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carol_Toscano,Carol Toscano,5,212,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Carol_Toscano,Carol Toscano,5,212,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carol_Toscano,Carol Toscano,5,212,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carol_Toscano,Carol Toscano,5,212,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Carol_Toscano,Carol Toscano,5,212,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carol_Toscano,Carol Toscano,5,212,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carol_Toscano,Carol Toscano,5,212,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Carol_Toscano,Carol Toscano,5,212,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carol_Toscano,Carol Toscano,5,212,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carol_Toscano,Carol Toscano,5,212,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Carol_Toscano,Carol Toscano,5,212,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Carol_Toscano,Carol Toscano,5,212,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carol_Toscano,Carol Toscano,5,212,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Carol_Toscano,Carol Toscano,5,212,1.0,0.0,1,0,
