types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ChemicalPhenomenon111409059,http://dbpedia.org/resource/PLUS_Markets_Group,PLUS,13,89,0.6976093921435632,0.4334551769655697,0,32,== Works ==
http://dbpedia.org/class/yago/Exchange111409538,http://dbpedia.org/resource/PLUS_Markets_Group,PLUS,13,89,0.6976093921435632,0.4334551769655697,0,32,== Works ==
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/PLUS_Markets_Group,PLUS,13,89,0.6976093921435632,0.4334551769655697,0,32,== Works ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/PLUS_Markets_Group,PLUS,13,89,0.6976093921435632,0.4334551769655697,0,32,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/PLUS_Markets_Group,PLUS,13,89,0.6976093921435632,0.4334551769655697,0,32,== Works ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/PLUS_Markets_Group,PLUS,13,89,0.6976093921435632,0.4334551769655697,0,32,== Works ==
http://dbpedia.org/class/yago/WikicatMillenniumDevelopmentGoals,http://dbpedia.org/resource/Universal_Primary_Education,UPE,49,38,0.9951035816554245,0.0049205112260005,1,35,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Universal_Primary_Education,UPE,49,38,0.9951035816554245,0.0049205112260005,1,35,== Works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Universal_Primary_Education,UPE,49,38,0.9951035816554245,0.0049205112260005,1,35,== Works ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Universal_Primary_Education,UPE,49,38,0.9951035816554245,0.0049205112260005,1,35,== Works ==
http://dbpedia.org/class/yago/Goal105980875,http://dbpedia.org/resource/Universal_Primary_Education,UPE,49,38,0.9951035816554245,0.0049205112260005,1,35,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Universal_Primary_Education,UPE,49,38,0.9951035816554245,0.0049205112260005,1,35,== Works ==
