types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Administrative_Council_for_Economic_Defense,CADE,22,12,0.9820813672594108,0.0182453609832403,2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Administrative_Council_for_Economic_Defense,CADE,22,12,0.9820813672594108,0.0182453609832403,2,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Administrative_Council_for_Economic_Defense,CADE,22,12,0.9820813672594108,0.0182453609832403,2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Administrative_Council_for_Economic_Defense,CADE,22,12,0.9820813672594108,0.0182453609832403,2,3,== Career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Administrative_Council_for_Economic_Defense,CADE,22,12,0.9820813672594108,0.0182453609832403,2,3,== Career ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Administrative_Council_for_Economic_Defense,CADE,22,12,0.9820813672594108,0.0182453609832403,2,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Administrative_Council_for_Economic_Defense,CADE,22,12,0.9820813672594108,0.0182453609832403,2,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Administrative_Council_for_Economic_Defense,CADE,22,12,0.9820813672594108,0.0182453609832403,2,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Administrative_Council_for_Economic_Defense,CADE,22,12,0.9820813672594108,0.0182453609832403,2,3,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Administrative_Council_for_Economic_Defense,CADE,22,12,0.9820813672594108,0.0182453609832403,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesOfBrazil,http://dbpedia.org/resource/Administrative_Council_for_Economic_Defense,CADE,22,12,0.9820813672594108,0.0182453609832403,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByCool&Dre,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByDJKhaled,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByDJPremier,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByDanja,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByScottStorch,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByStreetRunner,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedBySwizzBeatz,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByTheAlchemist,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/WikicatMetaphors,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/WikicatMetaphorsReferringToElephants,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/Device107068844,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/Metaphor107106800,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/Parlance107081177,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/RhetoricalDevice107098193,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/Trope107105475,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/Wikicat2008Albums,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/WikicatEnglishIdioms,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
http://dbpedia.org/class/yago/WikicatFatJoeAlbums,http://dbpedia.org/resource/Elephant_in_the_room,Mokita,95,15,0.9897115774555088,0.0,0,11,== Discography == | === Other singles ===
