types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,103,1.0,0.0,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,123,0.8826619884880147,0.0832204747469572,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,123,0.8826619884880147,0.0832204747469572,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/WikicatItalianAutomotivePioneers,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,123,0.8826619884880147,0.0832204747469572,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTurin,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,123,0.8826619884880147,0.0832204747469572,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,123,0.8826619884880147,0.0832204747469572,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,123,0.8826619884880147,0.0832204747469572,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,123,0.8826619884880147,0.0832204747469572,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,123,0.8826619884880147,0.0832204747469572,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,123,0.8826619884880147,0.0832204747469572,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,123,0.8826619884880147,0.0832204747469572,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,123,0.8826619884880147,0.0832204747469572,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,123,0.8826619884880147,0.0832204747469572,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,123,0.8826619884880147,0.0832204747469572,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,123,0.8826619884880147,0.0832204747469572,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,123,0.8826619884880147,0.0832204747469572,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,123,0.8826619884880147,0.0832204747469572,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1,2,== Career life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_theory,music theory,1957,90,0.9999999999456292,5.4369483151709055e-11,"By age fifteen she had decided to become a musician and by her late teens she had studied music theory, as well as the violão (nylon-stringed Brazilian guitar).",0,3,== Career life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_theory,music theory,1957,90,0.9999999999456292,5.4369483151709055e-11,"By age fifteen she had decided to become a musician and by her late teens she had studied music theory, as well as the violão (nylon-stringed Brazilian guitar).",0,3,== Career life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_theory,music theory,1957,90,0.9999999999456292,5.4369483151709055e-11,"By age fifteen she had decided to become a musician and by her late teens she had studied music theory, as well as the violão (nylon-stringed Brazilian guitar).",0,3,== Career life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_guitar,guitar,2113,153,0.7338916392821342,0.3599266385188672,"By age fifteen she had decided to become a musician and by her late teens she had studied music theory, as well as the violão (nylon-stringed Brazilian guitar).",0,3,== Career life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Classical_guitar,guitar,2113,153,0.7338916392821342,0.3599266385188672,"By age fifteen she had decided to become a musician and by her late teens she had studied music theory, as well as the violão (nylon-stringed Brazilian guitar).",0,3,== Career life ==
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Classical_guitar,guitar,2113,153,0.7338916392821342,0.3599266385188672,"By age fifteen she had decided to become a musician and by her late teens she had studied music theory, as well as the violão (nylon-stringed Brazilian guitar).",0,3,== Career life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_guitar,guitar,2113,153,0.7338916392821342,0.3599266385188672,"By age fifteen she had decided to become a musician and by her late teens she had studied music theory, as well as the violão (nylon-stringed Brazilian guitar).",0,3,== Career life ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Classical_guitar,guitar,2113,153,0.7338916392821342,0.3599266385188672,"By age fifteen she had decided to become a musician and by her late teens she had studied music theory, as well as the violão (nylon-stringed Brazilian guitar).",0,3,== Career life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Classical_guitar,guitar,2113,153,0.7338916392821342,0.3599266385188672,"By age fifteen she had decided to become a musician and by her late teens she had studied music theory, as well as the violão (nylon-stringed Brazilian guitar).",0,3,== Career life ==
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Classical_guitar,guitar,2113,153,0.7338916392821342,0.3599266385188672,"By age fifteen she had decided to become a musician and by her late teens she had studied music theory, as well as the violão (nylon-stringed Brazilian guitar).",0,3,== Career life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Classical_guitar,guitar,2113,153,0.7338916392821342,0.3599266385188672,"By age fifteen she had decided to become a musician and by her late teens she had studied music theory, as well as the violão (nylon-stringed Brazilian guitar).",0,3,== Career life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Classical_guitar,guitar,2113,153,0.7338916392821342,0.3599266385188672,"By age fifteen she had decided to become a musician and by her late teens she had studied music theory, as well as the violão (nylon-stringed Brazilian guitar).",0,3,== Career life ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Classical_guitar,guitar,2113,153,0.7338916392821342,0.3599266385188672,"By age fifteen she had decided to become a musician and by her late teens she had studied music theory, as well as the violão (nylon-stringed Brazilian guitar).",0,3,== Career life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Classical_guitar,guitar,2113,153,0.7338916392821342,0.3599266385188672,"By age fifteen she had decided to become a musician and by her late teens she had studied music theory, as well as the violão (nylon-stringed Brazilian guitar).",0,3,== Career life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Classical_guitar,guitar,2113,153,0.7338916392821342,0.3599266385188672,"By age fifteen she had decided to become a musician and by her late teens she had studied music theory, as well as the violão (nylon-stringed Brazilian guitar).",0,3,== Career life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Classical_guitar,guitar,2113,153,0.7338916392821342,0.3599266385188672,"By age fifteen she had decided to become a musician and by her late teens she had studied music theory, as well as the violão (nylon-stringed Brazilian guitar).",0,3,== Career life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Classical_guitar,guitar,2113,153,0.7338916392821342,0.3599266385188672,"By age fifteen she had decided to become a musician and by her late teens she had studied music theory, as well as the violão (nylon-stringed Brazilian guitar).",0,3,== Career life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Classical_guitar,guitar,2113,153,0.7338916392821342,0.3599266385188672,"By age fifteen she had decided to become a musician and by her late teens she had studied music theory, as well as the violão (nylon-stringed Brazilian guitar).",0,3,== Career life ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Classical_guitar,guitar,2113,153,0.7338916392821342,0.3599266385188672,"By age fifteen she had decided to become a musician and by her late teens she had studied music theory, as well as the violão (nylon-stringed Brazilian guitar).",0,3,== Career life ==
