types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bloomington_Bloomers,Bloomington Blues,51,39,0.9999999999992326,0.0,4,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Bloomington_Bloomers,Bloomington Blues,51,39,0.9999999999992326,0.0,4,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Bloomington_Bloomers,Bloomington Blues,51,39,0.9999999999992326,0.0,4,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Bloomington_Bloomers,Bloomington Blues,51,39,0.9999999999992326,0.0,4,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bloomington_Bloomers,Bloomington Blues,51,39,0.9999999999992326,0.0,4,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bloomington_Bloomers,Bloomington Blues,51,39,0.9999999999992326,0.0,4,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bloomington_Bloomers,Bloomington Blues,51,39,0.9999999999992326,0.0,4,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Bloomington_Bloomers,Bloomington Blues,51,39,0.9999999999992326,0.0,4,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Bloomington_Bloomers,Bloomington Blues,51,39,0.9999999999992326,0.0,4,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1903,http://dbpedia.org/resource/Bloomington_Bloomers,Bloomington Blues,51,39,0.9999999999992326,0.0,4,50,== Discography == | === Cheek to Cheek ===
