types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1._X._1905,Piano Sonata 1.X.1905,38,11,1.0,0.0,0,21,== Discography == | === CD ===
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Investigative_Committee_of_Russia,SKR,212,13,0.9999943912379314,0.0,0,64,== Discography == | === CD (miscellaneous) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Investigative_Committee_of_Russia,SKR,212,13,0.9999943912379314,0.0,0,64,== Discography == | === CD (miscellaneous) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Investigative_Committee_of_Russia,SKR,212,13,0.9999943912379314,0.0,0,64,== Discography == | === CD (miscellaneous) ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Investigative_Committee_of_Russia,SKR,212,13,0.9999943912379314,0.0,0,64,== Discography == | === CD (miscellaneous) ===
http://dbpedia.org/class/yago/WikicatFederalLawEnforcementAgenciesOfRussia,http://dbpedia.org/resource/Investigative_Committee_of_Russia,SKR,212,13,0.9999943912379314,0.0,0,64,== Discography == | === CD (miscellaneous) ===
http://dbpedia.org/class/yago/WikicatSovietIntelligenceAgencies,http://dbpedia.org/resource/Investigative_Committee_of_Russia,SKR,212,13,0.9999943912379314,0.0,0,64,== Discography == | === CD (miscellaneous) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MajorStudio,MajorStudio,10,0,0.9999999999733546,0.0,0,75,== Discography == | === CD (miscellaneous) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/MajorStudio,MajorStudio,10,0,0.9999999999733546,0.0,0,75,== Discography == | === CD (miscellaneous) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/MajorStudio,MajorStudio,10,0,0.9999999999733546,0.0,0,75,== Discography == | === CD (miscellaneous) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/MajorStudio,MajorStudio,10,0,0.9999999999733546,0.0,0,75,== Discography == | === CD (miscellaneous) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MajorStudio,MajorStudio,10,0,0.9999999999733546,0.0,0,75,== Discography == | === CD (miscellaneous) ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1988,http://dbpedia.org/resource/MajorStudio,MajorStudio,10,0,0.9999999999733546,0.0,0,75,== Discography == | === CD (miscellaneous) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MajorStudio,MajorStudio,10,0,0.9999999999733546,0.0,0,75,== Discography == | === CD (miscellaneous) ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/MajorStudio,MajorStudio,10,0,0.9999999999733546,0.0,0,75,== Discography == | === CD (miscellaneous) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MajorStudio,MajorStudio,10,0,0.9999999999733546,0.0,0,75,== Discography == | === CD (miscellaneous) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/MajorStudio,MajorStudio,10,0,0.9999999999733546,0.0,0,75,== Discography == | === CD (miscellaneous) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/MajorStudio,MajorStudio,10,0,0.9999999999733546,0.0,0,75,== Discography == | === CD (miscellaneous) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/MajorStudio,MajorStudio,10,0,0.9999999999733546,0.0,0,75,== Discography == | === CD (miscellaneous) ===
http://dbpedia.org/class/yago/WikicatNorwegianRecordLabels,http://dbpedia.org/resource/MajorStudio,MajorStudio,10,0,0.9999999999733546,0.0,0,75,== Discography == | === CD (miscellaneous) ===
