types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spaghetti_Western,spaghetti-western,1310,41,0.9999999999999858,0.0,Kimura appeared as Shizuka in the recent spaghetti-western Sukiyaki Western Django.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatExploitationFilms,http://dbpedia.org/resource/Spaghetti_Western,spaghetti-western,1310,41,0.9999999999999858,0.0,Kimura appeared as Shizuka in the recent spaghetti-western Sukiyaki Western Django.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatSpaghettiWesternFilms,http://dbpedia.org/resource/Spaghetti_Western,spaghetti-western,1310,41,0.9999999999999858,0.0,Kimura appeared as Shizuka in the recent spaghetti-western Sukiyaki Western Django.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_television_drama,Japanese soap opera,1347,50,1.0,0.0,As of 25 June 2007 she is slated to star in a new Japanese soap opera to be set in Australia.,1,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Japanese_television_drama,Japanese soap opera,1347,50,1.0,0.0,As of 25 June 2007 she is slated to star in a new Japanese soap opera to be set in Australia.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatJapaneseTelevisionDramas,http://dbpedia.org/resource/Japanese_television_drama,Japanese soap opera,1347,50,1.0,0.0,As of 25 June 2007 she is slated to star in a new Japanese soap opera to be set in Australia.,1,2,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Japanese_television_drama,Japanese soap opera,1347,50,1.0,0.0,As of 25 June 2007 she is slated to star in a new Japanese soap opera to be set in Australia.,1,2,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Japanese_television_drama,Japanese soap opera,1347,50,1.0,0.0,As of 25 June 2007 she is slated to star in a new Japanese soap opera to be set in Australia.,1,2,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Japanese_television_drama,Japanese soap opera,1347,50,1.0,0.0,As of 25 June 2007 she is slated to star in a new Japanese soap opera to be set in Australia.,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_television_drama,Japanese soap opera,1347,50,1.0,0.0,As of 25 June 2007 she is slated to star in a new Japanese soap opera to be set in Australia.,1,2,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Japanese_television_drama,Japanese soap opera,1347,50,1.0,0.0,As of 25 June 2007 she is slated to star in a new Japanese soap opera to be set in Australia.,1,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Japanese_television_drama,Japanese soap opera,1347,50,1.0,0.0,As of 25 June 2007 she is slated to star in a new Japanese soap opera to be set in Australia.,1,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Japanese_television_drama,Japanese soap opera,1347,50,1.0,0.0,As of 25 June 2007 she is slated to star in a new Japanese soap opera to be set in Australia.,1,2,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Japanese_television_drama,Japanese soap opera,1347,50,1.0,0.0,As of 25 June 2007 she is slated to star in a new Japanese soap opera to be set in Australia.,1,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Japanese_television_drama,Japanese soap opera,1347,50,1.0,0.0,As of 25 June 2007 she is slated to star in a new Japanese soap opera to be set in Australia.,1,2,== Career ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Japanese_television_drama,Japanese soap opera,1347,50,1.0,0.0,As of 25 June 2007 she is slated to star in a new Japanese soap opera to be set in Australia.,1,2,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Japanese_television_drama,Japanese soap opera,1347,50,1.0,0.0,As of 25 June 2007 she is slated to star in a new Japanese soap opera to be set in Australia.,1,2,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Japanese_television_drama,Japanese soap opera,1347,50,1.0,0.0,As of 25 June 2007 she is slated to star in a new Japanese soap opera to be set in Australia.,1,2,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Japanese_television_drama,Japanese soap opera,1347,50,1.0,0.0,As of 25 June 2007 she is slated to star in a new Japanese soap opera to be set in Australia.,1,2,== Career ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Japanese_television_drama,Japanese soap opera,1347,50,1.0,0.0,As of 25 June 2007 she is slated to star in a new Japanese soap opera to be set in Australia.,1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Japanese_television_drama,Japanese soap opera,1347,50,1.0,0.0,As of 25 June 2007 she is slated to star in a new Japanese soap opera to be set in Australia.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Japanese_television_drama,Japanese soap opera,1347,50,1.0,0.0,As of 25 June 2007 she is slated to star in a new Japanese soap opera to be set in Australia.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,64,0.9999329345601268,2.9667017490020844e-05,As of 25 June 2007 she is slated to star in a new Japanese soap opera to be set in Australia.,1,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,64,0.9999329345601268,2.9667017490020844e-05,As of 25 June 2007 she is slated to star in a new Japanese soap opera to be set in Australia.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tiger,Tigress,4322,26,0.9736636106398068,0.0157950112859616,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Tiger,Tigress,4322,26,0.9736636106398068,0.0157950112859616,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Tiger,Tigress,4322,26,0.9736636106398068,0.0157950112859616,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,57,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,57,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,57,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatChineseMartialArts,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,57,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,57,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,57,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatMartialArts,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,57,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,57,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,57,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,57,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,57,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,57,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,57,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,57,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,57,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,57,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,57,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,75,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,75,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,75,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatChineseMartialArts,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,75,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,75,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,75,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatMartialArts,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,75,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,75,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,75,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,75,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,75,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,75,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,75,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,75,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,75,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,75,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,75,0.9999999966613586,3.096872916887929e-09,Kimura also voiced Master Tigress in the Japanese dub of Kung Fu Panda and Kung Fu Panda 2.,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_television_drama,tanpatsu,1347,50,1.0,0.0,"In 2007, Kimura took the title role in a TV Asahi tanpatsu (単発, TV movie), entitled Teresa Teng Monogatari (テレサ・テン物語), portraying the late Taiwanese superstar, who was (and continues to be) popular throughout Asia.",5,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Japanese_television_drama,tanpatsu,1347,50,1.0,0.0,"In 2007, Kimura took the title role in a TV Asahi tanpatsu (単発, TV movie), entitled Teresa Teng Monogatari (テレサ・テン物語), portraying the late Taiwanese superstar, who was (and continues to be) popular throughout Asia.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatJapaneseTelevisionDramas,http://dbpedia.org/resource/Japanese_television_drama,tanpatsu,1347,50,1.0,0.0,"In 2007, Kimura took the title role in a TV Asahi tanpatsu (単発, TV movie), entitled Teresa Teng Monogatari (テレサ・テン物語), portraying the late Taiwanese superstar, who was (and continues to be) popular throughout Asia.",5,2,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Japanese_television_drama,tanpatsu,1347,50,1.0,0.0,"In 2007, Kimura took the title role in a TV Asahi tanpatsu (単発, TV movie), entitled Teresa Teng Monogatari (テレサ・テン物語), portraying the late Taiwanese superstar, who was (and continues to be) popular throughout Asia.",5,2,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Japanese_television_drama,tanpatsu,1347,50,1.0,0.0,"In 2007, Kimura took the title role in a TV Asahi tanpatsu (単発, TV movie), entitled Teresa Teng Monogatari (テレサ・テン物語), portraying the late Taiwanese superstar, who was (and continues to be) popular throughout Asia.",5,2,== Career ==
