types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Will_and_testament,devisee,5054,25,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Will_and_testament,devisee,5054,25,1.0,0.0,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/WikicatScenicDesigners,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/ArtDirector109811112,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/StageDirector110645223,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/Wikicat20th-centuryGermanPainters,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/WikicatGermanArtDirectors,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/WikicatGermanPainters,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
http://dbpedia.org/class/yago/WikicatOperaDesigners,http://dbpedia.org/resource/Paul_Strecker,Paul Strecker,5,41,0.9999396509081336,0.0,4,12,== Family ==
