types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WAGA-TV,WAGA,186,174,0.9350181005314936,0.0694978072007829,1,23,== Advocacy ==
http://dbpedia.org/class/yago/WikicatATSC-M/HStations,http://dbpedia.org/resource/WAGA-TV,WAGA,186,174,0.9350181005314936,0.0694978072007829,1,23,== Advocacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WAGA-TV,WAGA,186,174,0.9350181005314936,0.0694978072007829,1,23,== Advocacy ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WAGA-TV,WAGA,186,174,0.9350181005314936,0.0694978072007829,1,23,== Advocacy ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WAGA-TV,WAGA,186,174,0.9350181005314936,0.0694978072007829,1,23,== Advocacy ==
http://dbpedia.org/class/yago/WikicatChannel27DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WAGA-TV,WAGA,186,174,0.9350181005314936,0.0694978072007829,1,23,== Advocacy ==
http://dbpedia.org/class/yago/WikicatChannel5VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WAGA-TV,WAGA,186,174,0.9350181005314936,0.0694978072007829,1,23,== Advocacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WAGA-TV,WAGA,186,174,0.9350181005314936,0.0694978072007829,1,23,== Advocacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WAGA-TV,WAGA,186,174,0.9350181005314936,0.0694978072007829,1,23,== Advocacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WAGA-TV,WAGA,186,174,0.9350181005314936,0.0694978072007829,1,23,== Advocacy ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WAGA-TV,WAGA,186,174,0.9350181005314936,0.0694978072007829,1,23,== Advocacy ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WAGA-TV,WAGA,186,174,0.9350181005314936,0.0694978072007829,1,23,== Advocacy ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WAGA-TV,WAGA,186,174,0.9350181005314936,0.0694978072007829,1,23,== Advocacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WAGA-TV,WAGA,186,174,0.9350181005314936,0.0694978072007829,1,23,== Advocacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WAGA-TV,WAGA,186,174,0.9350181005314936,0.0694978072007829,1,23,== Advocacy ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WAGA-TV,WAGA,186,174,0.9350181005314936,0.0694978072007829,1,23,== Advocacy ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WAGA-TV,WAGA,186,174,0.9350181005314936,0.0694978072007829,1,23,== Advocacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WAGA-TV,WAGA,186,174,0.9350181005314936,0.0694978072007829,1,23,== Advocacy ==
http://dbpedia.org/class/yago/WikicatFoxTelevisionStations,http://dbpedia.org/resource/WAGA-TV,WAGA,186,174,0.9350181005314936,0.0694978072007829,1,23,== Advocacy ==
http://dbpedia.org/class/yago/WikicatNewWorldCommunicationsTelevisionStations,http://dbpedia.org/resource/WAGA-TV,WAGA,186,174,0.9350181005314936,0.0694978072007829,1,23,== Advocacy ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1949,http://dbpedia.org/resource/WAGA-TV,WAGA,186,174,0.9350181005314936,0.0694978072007829,1,23,== Advocacy ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInAtlanta,Georgia",http://dbpedia.org/resource/WAGA-TV,WAGA,186,174,0.9350181005314936,0.0694978072007829,1,23,== Advocacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Offside_(association_football),Offside,519,0,0.476499352319109,0.3776493256262022,0,61,== Filmography ==
http://dbpedia.org/ontology/AustralianRulesFootballPlayer,http://dbpedia.org/resource/Offside_(association_football),Offside,519,0,0.476499352319109,0.3776493256262022,0,61,== Filmography ==
http://dbpedia.org/class/yago/WikicatLawsOfAssociationFootball,http://dbpedia.org/resource/Offside_(association_football),Offside,519,0,0.476499352319109,0.3776493256262022,0,61,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Offside_(association_football),Offside,519,0,0.476499352319109,0.3776493256262022,0,61,== Filmography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Offside_(association_football),Offside,519,0,0.476499352319109,0.3776493256262022,0,61,== Filmography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Offside_(association_football),Offside,519,0,0.476499352319109,0.3776493256262022,0,61,== Filmography ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Offside_(association_football),Offside,519,0,0.476499352319109,0.3776493256262022,0,61,== Filmography ==
