types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJazzBandleaders,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/WikicatMadridRoyalConservatoryAlumni,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/WikicatFilipinoComposers,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/WikicatFilipinoFilmScoreComposers,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/WikicatFilipinoMusicians,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/WikicatFilipinoPeopleOfSpanishDescent,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/WikicatSpanishComposers,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/WikicatSpanishFilmScoreComposers,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/WikicatSpanishMusicians,http://dbpedia.org/resource/Fred_Elizalde,"Federico ""Fred""",30,0,1.0,0.0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,95,0.9998162639491922,0.0001837496399681581,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,95,0.9998162639491922,0.0001837496399681581,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,95,0.9998162639491922,0.0001837496399681581,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,114,0.99998614737876,1.3761770619472153e-05,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,114,0.99998614737876,1.3761770619472153e-05,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,114,0.99998614737876,1.3761770619472153e-05,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,123,0.9990649021330256,0.0009066043512651616,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,123,0.9990649021330256,0.0009066043512651616,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,123,0.9990649021330256,0.0009066043512651616,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,123,0.9990649021330256,0.0009066043512651616,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,123,0.9990649021330256,0.0009066043512651616,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,123,0.9990649021330256,0.0009066043512651616,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,123,0.9990649021330256,0.0009066043512651616,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,123,0.9990649021330256,0.0009066043512651616,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,123,0.9990649021330256,0.0009066043512651616,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,123,0.9990649021330256,0.0009066043512651616,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,123,0.9990649021330256,0.0009066043512651616,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,123,0.9990649021330256,0.0009066043512651616,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,123,0.9990649021330256,0.0009066043512651616,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,123,0.9990649021330256,0.0009066043512651616,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,123,0.9990649021330256,0.0009066043512651616,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,123,0.9990649021330256,0.0009066043512651616,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,123,0.9990649021330256,0.0009066043512651616,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,133,0.999997840209348,2.139166073927234e-06,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,133,0.999997840209348,2.139166073927234e-06,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,133,0.999997840209348,2.139166073927234e-06,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,133,0.999997840209348,2.139166073927234e-06,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,133,0.999997840209348,2.139166073927234e-06,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,133,0.999997840209348,2.139166073927234e-06,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,133,0.999997840209348,2.139166073927234e-06,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,133,0.999997840209348,2.139166073927234e-06,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,133,0.999997840209348,2.139166073927234e-06,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,133,0.999997840209348,2.139166073927234e-06,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,133,0.999997840209348,2.139166073927234e-06,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,148,0.999999998763144,1.236858055981246e-09,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0,0,
