types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Multitudes,multitudes,42,48,0.9999974112830016,0.0,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Multitudes,multitudes,42,48,0.9999974112830016,0.0,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Multitudes,multitudes,42,48,0.9999974112830016,0.0,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Multitudes,multitudes,42,48,0.9999974112830016,0.0,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multitudes,multitudes,42,48,0.9999974112830016,0.0,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Multitudes,multitudes,42,48,0.9999974112830016,0.0,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multitudes,multitudes,42,48,0.9999974112830016,0.0,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Multitudes,multitudes,42,48,0.9999974112830016,0.0,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Multitudes,multitudes,42,48,0.9999974112830016,0.0,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Multitudes,multitudes,42,48,0.9999974112830016,0.0,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Multitudes,multitudes,42,48,0.9999974112830016,0.0,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multitudes,multitudes,42,48,0.9999974112830016,0.0,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/WikicatFrenchMagazines,http://dbpedia.org/resource/Multitudes,multitudes,42,48,0.9999974112830016,0.0,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_culture,Western,2979,133,0.5775198441935732,0.7161551504722132,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_culture,Western,2979,133,0.5775198441935732,0.7161551504722132,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/WikicatBooksAboutCivilizations,http://dbpedia.org/resource/Western_culture,Western,2979,133,0.5775198441935732,0.7161551504722132,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/WikicatCriticisms,http://dbpedia.org/resource/Western_culture,Western,2979,133,0.5775198441935732,0.7161551504722132,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Western_culture,Western,2979,133,0.5775198441935732,0.7161551504722132,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_culture,Western,2979,133,0.5775198441935732,0.7161551504722132,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Western_culture,Western,2979,133,0.5775198441935732,0.7161551504722132,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Western_culture,Western,2979,133,0.5775198441935732,0.7161551504722132,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Western_culture,Western,2979,133,0.5775198441935732,0.7161551504722132,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Western_culture,Western,2979,133,0.5775198441935732,0.7161551504722132,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Criticism106710546,http://dbpedia.org/resource/Western_culture,Western,2979,133,0.5775198441935732,0.7161551504722132,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Disapproval106709533,http://dbpedia.org/resource/Western_culture,Western,2979,133,0.5775198441935732,0.7161551504722132,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Western_culture,Western,2979,133,0.5775198441935732,0.7161551504722132,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Western_culture,Western,2979,133,0.5775198441935732,0.7161551504722132,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Western_culture,Western,2979,133,0.5775198441935732,0.7161551504722132,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Western_culture,Western,2979,133,0.5775198441935732,0.7161551504722132,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Western_culture,Western,2979,133,0.5775198441935732,0.7161551504722132,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Western_culture,Western,2979,133,0.5775198441935732,0.7161551504722132,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bollywood,Bollywood,14408,153,0.999984497709841,1.1086984003124905e-05,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Bollywood,Bollywood,14408,153,0.999984497709841,1.1086984003124905e-05,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bollywood,Bollywood,14408,153,0.999984497709841,1.1086984003124905e-05,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Appellation106338908,http://dbpedia.org/resource/Bollywood,Bollywood,14408,153,0.999984497709841,1.1086984003124905e-05,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Bollywood,Bollywood,14408,153,0.999984497709841,1.1086984003124905e-05,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bollywood,Bollywood,14408,153,0.999984497709841,1.1086984003124905e-05,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Bollywood,Bollywood,14408,153,0.999984497709841,1.1086984003124905e-05,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bollywood,Bollywood,14408,153,0.999984497709841,1.1086984003124905e-05,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Bollywood,Bollywood,14408,153,0.999984497709841,1.1086984003124905e-05,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Bollywood,Bollywood,14408,153,0.999984497709841,1.1086984003124905e-05,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Bollywood,Bollywood,14408,153,0.999984497709841,1.1086984003124905e-05,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Bollywood,Bollywood,14408,153,0.999984497709841,1.1086984003124905e-05,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Bollywood,Bollywood,14408,153,0.999984497709841,1.1086984003124905e-05,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Nickname106337693,http://dbpedia.org/resource/Bollywood,Bollywood,14408,153,0.999984497709841,1.1086984003124905e-05,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Bollywood,Bollywood,14408,153,0.999984497709841,1.1086984003124905e-05,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bollywood,Bollywood,14408,153,0.999984497709841,1.1086984003124905e-05,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Bollywood,Bollywood,14408,153,0.999984497709841,1.1086984003124905e-05,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Bollywood,Bollywood,14408,153,0.999984497709841,1.1086984003124905e-05,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://dbpedia.org/class/yago/WikicatNicknames,http://dbpedia.org/resource/Bollywood,Bollywood,14408,153,0.999984497709841,1.1086984003124905e-05,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,110,0.9988839477447232,0.0010246583059583,"From the late 1970s, he began transforming into more Islamic-oriented style, commanding the religiously pious popular music culture.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,110,0.9988839477447232,0.0010246583059583,"From the late 1970s, he began transforming into more Islamic-oriented style, commanding the religiously pious popular music culture.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,82,0.6854233736032094,0.2790504387175388,"During the height of his stardom in the 1970s, he was dubbed ""Raja Dangdut"" (""the King of Dangdut"") with his Soneta Group.",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,82,0.6854233736032094,0.2790504387175388,"During the height of his stardom in the 1970s, he was dubbed ""Raja Dangdut"" (""the King of Dangdut"") with his Soneta Group.",1,2,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1973,http://dbpedia.org/resource/United_Development_Party,United Development Party,178,109,1.0,0.0,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",3,2,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInIndonesia,http://dbpedia.org/resource/United_Development_Party,United Development Party,178,109,1.0,0.0,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",3,2,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/United_Development_Party,United Development Party,178,109,1.0,0.0,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",3,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_Development_Party,United Development Party,178,109,1.0,0.0,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",3,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_Development_Party,United Development Party,178,109,1.0,0.0,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",3,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_Development_Party,United Development Party,178,109,1.0,0.0,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_Development_Party,United Development Party,178,109,1.0,0.0,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",3,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_Development_Party,United Development Party,178,109,1.0,0.0,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",3,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/United_Development_Party,United Development Party,178,109,1.0,0.0,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",3,2,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/United_Development_Party,United Development Party,178,109,1.0,0.0,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",3,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_Development_Party,United Development Party,178,109,1.0,0.0,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",3,2,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1973,http://dbpedia.org/resource/United_Development_Party,PPP,178,135,0.7324428794752478,0.3637935734096009,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",3,2,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInIndonesia,http://dbpedia.org/resource/United_Development_Party,PPP,178,135,0.7324428794752478,0.3637935734096009,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",3,2,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/United_Development_Party,PPP,178,135,0.7324428794752478,0.3637935734096009,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",3,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_Development_Party,PPP,178,135,0.7324428794752478,0.3637935734096009,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",3,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_Development_Party,PPP,178,135,0.7324428794752478,0.3637935734096009,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",3,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_Development_Party,PPP,178,135,0.7324428794752478,0.3637935734096009,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_Development_Party,PPP,178,135,0.7324428794752478,0.3637935734096009,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",3,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_Development_Party,PPP,178,135,0.7324428794752478,0.3637935734096009,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",3,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/United_Development_Party,PPP,178,135,0.7324428794752478,0.3637935734096009,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",3,2,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/United_Development_Party,PPP,178,135,0.7324428794752478,0.3637935734096009,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",3,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_Development_Party,PPP,178,135,0.7324428794752478,0.3637935734096009,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tornado,Tornado,16274,38,0.8443518630846817,0.1679857057987674,"Oma Irama's first bands were known as Tornado and Gayhand and covered Western rock and roll music of Paul Anka, Andy Williams, and The Beatles.",0,7,== Career == | === 1960s: Pre-Soneta ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_world,Western,6858,70,0.72809536195414,0.3428621347732009,"Oma Irama's first bands were known as Tornado and Gayhand and covered Western rock and roll music of Paul Anka, Andy Williams, and The Beatles.",0,7,== Career == | === 1960s: Pre-Soneta ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_world,Western,6858,70,0.72809536195414,0.3428621347732009,"Oma Irama's first bands were known as Tornado and Gayhand and covered Western rock and roll music of Paul Anka, Andy Williams, and The Beatles.",0,7,== Career == | === 1960s: Pre-Soneta ===
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Western_world,Western,6858,70,0.72809536195414,0.3428621347732009,"Oma Irama's first bands were known as Tornado and Gayhand and covered Western rock and roll music of Paul Anka, Andy Williams, and The Beatles.",0,7,== Career == | === 1960s: Pre-Soneta ===
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Western_world,Western,6858,70,0.72809536195414,0.3428621347732009,"Oma Irama's first bands were known as Tornado and Gayhand and covered Western rock and roll music of Paul Anka, Andy Williams, and The Beatles.",0,7,== Career == | === 1960s: Pre-Soneta ===
http://dbpedia.org/class/yago/WikicatCulturalConcepts,http://dbpedia.org/resource/Western_world,Western,6858,70,0.72809536195414,0.3428621347732009,"Oma Irama's first bands were known as Tornado and Gayhand and covered Western rock and roll music of Paul Anka, Andy Williams, and The Beatles.",0,7,== Career == | === 1960s: Pre-Soneta ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_world,Western,6858,70,0.72809536195414,0.3428621347732009,"Oma Irama's first bands were known as Tornado and Gayhand and covered Western rock and roll music of Paul Anka, Andy Williams, and The Beatles.",0,7,== Career == | === 1960s: Pre-Soneta ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_world,Western,6858,70,0.72809536195414,0.3428621347732009,"Oma Irama's first bands were known as Tornado and Gayhand and covered Western rock and roll music of Paul Anka, Andy Williams, and The Beatles.",0,7,== Career == | === 1960s: Pre-Soneta ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Western_world,Western,6858,70,0.72809536195414,0.3428621347732009,"Oma Irama's first bands were known as Tornado and Gayhand and covered Western rock and roll music of Paul Anka, Andy Williams, and The Beatles.",0,7,== Career == | === 1960s: Pre-Soneta ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Western_world,Western,6858,70,0.72809536195414,0.3428621347732009,"Oma Irama's first bands were known as Tornado and Gayhand and covered Western rock and roll music of Paul Anka, Andy Williams, and The Beatles.",0,7,== Career == | === 1960s: Pre-Soneta ===
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Western_world,Western,6858,70,0.72809536195414,0.3428621347732009,"Oma Irama's first bands were known as Tornado and Gayhand and covered Western rock and roll music of Paul Anka, Andy Williams, and The Beatles.",0,7,== Career == | === 1960s: Pre-Soneta ===
http://dbpedia.org/class/yago/Civilization108111783,http://dbpedia.org/resource/Western_world,Western,6858,70,0.72809536195414,0.3428621347732009,"Oma Irama's first bands were known as Tornado and Gayhand and covered Western rock and roll music of Paul Anka, Andy Williams, and The Beatles.",0,7,== Career == | === 1960s: Pre-Soneta ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Western_world,Western,6858,70,0.72809536195414,0.3428621347732009,"Oma Irama's first bands were known as Tornado and Gayhand and covered Western rock and roll music of Paul Anka, Andy Williams, and The Beatles.",0,7,== Career == | === 1960s: Pre-Soneta ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Western_world,Western,6858,70,0.72809536195414,0.3428621347732009,"Oma Irama's first bands were known as Tornado and Gayhand and covered Western rock and roll music of Paul Anka, Andy Williams, and The Beatles.",0,7,== Career == | === 1960s: Pre-Soneta ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Western_world,Western,6858,70,0.72809536195414,0.3428621347732009,"Oma Irama's first bands were known as Tornado and Gayhand and covered Western rock and roll music of Paul Anka, Andy Williams, and The Beatles.",0,7,== Career == | === 1960s: Pre-Soneta ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Western_world,Western,6858,70,0.72809536195414,0.3428621347732009,"Oma Irama's first bands were known as Tornado and Gayhand and covered Western rock and roll music of Paul Anka, Andy Williams, and The Beatles.",0,7,== Career == | === 1960s: Pre-Soneta ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Western_world,Western,6858,70,0.72809536195414,0.3428621347732009,"Oma Irama's first bands were known as Tornado and Gayhand and covered Western rock and roll music of Paul Anka, Andy Williams, and The Beatles.",0,7,== Career == | === 1960s: Pre-Soneta ===
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Western_world,Western,6858,70,0.72809536195414,0.3428621347732009,"Oma Irama's first bands were known as Tornado and Gayhand and covered Western rock and roll music of Paul Anka, Andy Williams, and The Beatles.",0,7,== Career == | === 1960s: Pre-Soneta ===
