types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Stereotypes_of_Jews,Jewish mother,191,69,0.9406532608945584,0.0630909832269406,"Martyn was born in Beechcroft Avenue, New Malden, Surrey, to Belgian Jewish mother Beatrice ""Betty"" Ethel (née Jewitt) and Greenock-born Scottish father Thomas Paterson ""Tommy"" McGeachy.",0,2,== Early life ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Stereotypes_of_Jews,Jewish mother,191,69,0.9406532608945584,0.0630909832269406,"Martyn was born in Beechcroft Avenue, New Malden, Surrey, to Belgian Jewish mother Beatrice ""Betty"" Ethel (née Jewitt) and Greenock-born Scottish father Thomas Paterson ""Tommy"" McGeachy.",0,2,== Early life ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Stereotypes_of_Jews,Jewish mother,191,69,0.9406532608945584,0.0630909832269406,"Martyn was born in Beechcroft Avenue, New Malden, Surrey, to Belgian Jewish mother Beatrice ""Betty"" Ethel (née Jewitt) and Greenock-born Scottish father Thomas Paterson ""Tommy"" McGeachy.",0,2,== Early life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Stereotypes_of_Jews,Jewish mother,191,69,0.9406532608945584,0.0630909832269406,"Martyn was born in Beechcroft Avenue, New Malden, Surrey, to Belgian Jewish mother Beatrice ""Betty"" Ethel (née Jewitt) and Greenock-born Scottish father Thomas Paterson ""Tommy"" McGeachy.",0,2,== Early life ==
http://dbpedia.org/class/yago/Portrayal107202391,http://dbpedia.org/resource/Stereotypes_of_Jews,Jewish mother,191,69,0.9406532608945584,0.0630909832269406,"Martyn was born in Beechcroft Avenue, New Malden, Surrey, to Belgian Jewish mother Beatrice ""Betty"" Ethel (née Jewitt) and Greenock-born Scottish father Thomas Paterson ""Tommy"" McGeachy.",0,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stereotypes_of_Jews,Jewish mother,191,69,0.9406532608945584,0.0630909832269406,"Martyn was born in Beechcroft Avenue, New Malden, Surrey, to Belgian Jewish mother Beatrice ""Betty"" Ethel (née Jewitt) and Greenock-born Scottish father Thomas Paterson ""Tommy"" McGeachy.",0,2,== Early life ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Stereotypes_of_Jews,Jewish mother,191,69,0.9406532608945584,0.0630909832269406,"Martyn was born in Beechcroft Avenue, New Malden, Surrey, to Belgian Jewish mother Beatrice ""Betty"" Ethel (née Jewitt) and Greenock-born Scottish father Thomas Paterson ""Tommy"" McGeachy.",0,2,== Early life ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Stereotypes_of_Jews,Jewish mother,191,69,0.9406532608945584,0.0630909832269406,"Martyn was born in Beechcroft Avenue, New Malden, Surrey, to Belgian Jewish mother Beatrice ""Betty"" Ethel (née Jewitt) and Greenock-born Scottish father Thomas Paterson ""Tommy"" McGeachy.",0,2,== Early life ==
http://dbpedia.org/class/yago/Stereotype105927586,http://dbpedia.org/resource/Stereotypes_of_Jews,Jewish mother,191,69,0.9406532608945584,0.0630909832269406,"Martyn was born in Beechcroft Avenue, New Malden, Surrey, to Belgian Jewish mother Beatrice ""Betty"" Ethel (née Jewitt) and Greenock-born Scottish father Thomas Paterson ""Tommy"" McGeachy.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStockCharacters,http://dbpedia.org/resource/Stereotypes_of_Jews,Jewish mother,191,69,0.9406532608945584,0.0630909832269406,"Martyn was born in Beechcroft Avenue, New Malden, Surrey, to Belgian Jewish mother Beatrice ""Betty"" Ethel (née Jewitt) and Greenock-born Scottish father Thomas Paterson ""Tommy"" McGeachy.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,18,0.9999600167201016,2.1075027303491977e-05,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,18,0.9999600167201016,2.1075027303491977e-05,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,106,0.976571683387218,0.0179785688936097,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,119,0.958876910300461,0.0297450354217635,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,119,0.958876910300461,0.0297450354217635,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,119,0.958876910300461,0.0297450354217635,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,119,0.958876910300461,0.0297450354217635,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,119,0.958876910300461,0.0297450354217635,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,119,0.958876910300461,0.0297450354217635,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,119,0.958876910300461,0.0297450354217635,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,119,0.958876910300461,0.0297450354217635,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,119,0.958876910300461,0.0297450354217635,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,119,0.958876910300461,0.0297450354217635,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,119,0.958876910300461,0.0297450354217635,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,119,0.958876910300461,0.0297450354217635,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,119,0.958876910300461,0.0297450354217635,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,119,0.958876910300461,0.0297450354217635,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,119,0.958876910300461,0.0297450354217635,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,119,0.958876910300461,0.0297450354217635,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,119,0.958876910300461,0.0297450354217635,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,119,0.958876910300461,0.0297450354217635,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Houseboat,houseboat,348,154,0.999999986029252,0.0,"Most of this time was spent in the care of his father and grandmother, Janet, in Shawlands, Glasgow, part of his holidays each year spent on his mother's houseboat.",2,2,== Early life ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Houseboat,houseboat,348,154,0.999999986029252,0.0,"Most of this time was spent in the care of his father and grandmother, Janet, in Shawlands, Glasgow, part of his holidays each year spent on his mother's houseboat.",2,2,== Early life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Glasgow_patter,Glaswegian,126,89,0.991083180122072,0.0089970447589413,"He adapted his accent depending on context or company, changing between broad or refined Glaswegian and southern English accents, and continued to do so throughout his life.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScotsDialects,http://dbpedia.org/resource/Glasgow_patter,Glaswegian,126,89,0.991083180122072,0.0089970447589413,"He adapted his accent depending on context or company, changing between broad or refined Glaswegian and southern English accents, and continued to do so throughout his life.",3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Glasgow_patter,Glaswegian,126,89,0.991083180122072,0.0089970447589413,"He adapted his accent depending on context or company, changing between broad or refined Glaswegian and southern English accents, and continued to do so throughout his life.",3,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Glasgow_patter,Glaswegian,126,89,0.991083180122072,0.0089970447589413,"He adapted his accent depending on context or company, changing between broad or refined Glaswegian and southern English accents, and continued to do so throughout his life.",3,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Glasgow_patter,Glaswegian,126,89,0.991083180122072,0.0089970447589413,"He adapted his accent depending on context or company, changing between broad or refined Glaswegian and southern English accents, and continued to do so throughout his life.",3,2,== Early life ==
