types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,144,0.9999995982735992,4.017264776196998e-07,"Riley B. King (September 16, 1925 – May 14, 2015), known professionally as B.B. King, was an American blues singer-songwriter, guitarist, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,144,0.9999995982735992,4.017264776196998e-07,"Riley B. King (September 16, 1925 – May 14, 2015), known professionally as B.B. King, was an American blues singer-songwriter, guitarist, and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fluid,fluid,4533,56,0.9964532032404032,0.0033886565723645,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Fluid,fluid,4533,56,0.9964532032404032,0.0033886565723645,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/String_bending,string bending,22,62,1.0,0.0,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vibrato,vibrato,867,89,0.9994444460552466,0.0003701113600209933,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Vibrato,vibrato,867,89,0.9994444460552466,0.0003701113600209933,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Staccato,staccato,556,101,1.0,0.0,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://dbpedia.org/class/yago/WikicatArticulations,http://dbpedia.org/resource/Staccato,staccato,556,101,1.0,0.0,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Staccato,staccato,556,101,1.0,0.0,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Staccato,staccato,556,101,1.0,0.0,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Staccato,staccato,556,101,1.0,0.0,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://dbpedia.org/class/yago/Articulation107131854,http://dbpedia.org/resource/Staccato,staccato,556,101,1.0,0.0,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Staccato,staccato,556,101,1.0,0.0,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Staccato,staccato,556,101,1.0,0.0,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Staccato,staccato,556,101,1.0,0.0,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Staccato,staccato,556,101,1.0,0.0,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Staccato,staccato,556,101,1.0,0.0,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://dbpedia.org/class/yago/Pronunciation107128946,http://dbpedia.org/resource/Staccato,staccato,556,101,1.0,0.0,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Staccato,staccato,556,101,1.0,0.0,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Staccato,staccato,556,101,1.0,0.0,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Staccato,staccato,556,101,1.0,0.0,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,151,0.9997757389217744,0.0002224476449355984,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,151,0.9997757389217744,0.0002224476449355984,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,151,0.9997757389217744,0.0002224476449355984,"He introduced a sophisticated style of soloing based on fluid string bending, shimmering vibrato and staccato picking that influenced many later blues electric guitar players.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,20,0.643768812434737,0.4172777332305513,"AllMusic recognized King as ""the single most important electric guitarist of the last half of the 20th century"".",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,20,0.643768812434737,0.4172777332305513,"AllMusic recognized King as ""the single most important electric guitarist of the last half of the 20th century"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,0,0.8935948254543847,0.0478388227490357,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,0,0.8935948254543847,0.0478388227490357,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,153,0.8935948254543847,0.0478388227490357,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,153,0.8935948254543847,0.0478388227490357,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/WikicatAncientPersianPeople,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/WikicatAstrologers,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/WikicatIranianPeople,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/WikicatBiblicalRomanCatholicSaints,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/WikicatQuantifiedHumanGroups,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/Astrologer109817816,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/Forecaster110102506,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/class/yago/WikicatNewTestamentPeople,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,203,0.9954239770304428,0.0020012349016501,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,228,0.9603494292588352,0.0330009311212857,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,228,0.9603494292588352,0.0330009311212857,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,228,0.9603494292588352,0.0330009311212857,"King was inducted into the Rock and Roll Hall of Fame in 1987, and is one of the most influential blues musicians of all time, earning the nickname ""The King of the Blues"", and is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and Freddie King, none of whom are related).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,0,0.6132561045790205,0.3078527462318183,"King performed tirelessly throughout his musical career, appearing on average at more than 200 concerts per year into his 70s.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,0,0.6132561045790205,0.3078527462318183,"King performed tirelessly throughout his musical career, appearing on average at more than 200 concerts per year into his 70s.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,0,0.6712288597388212,0.2916846845046922,"King was born on a cotton plantation in Itta Bena, Mississippi, and later worked at a cotton gin in Indianola, Mississippi.",6,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,0,0.6712288597388212,0.2916846845046922,"King was born on a cotton plantation in Itta Bena, Mississippi, and later worked at a cotton gin in Indianola, Mississippi.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plantation,cotton plantation,3348,19,0.9995896673489608,0.000410501093051522,"King was born on a cotton plantation in Itta Bena, Mississippi, and later worked at a cotton gin in Indianola, Mississippi.",6,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Plantation,cotton plantation,3348,19,0.9995896673489608,0.000410501093051522,"King was born on a cotton plantation in Itta Bena, Mississippi, and later worked at a cotton gin in Indianola, Mississippi.",6,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Cotton_gin,cotton gin,732,86,1.0,0.0,"King was born on a cotton plantation in Itta Bena, Mississippi, and later worked at a cotton gin in Indianola, Mississippi.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,34,0.9880175737507018,0.0110609455958152,"He was attracted to music and the guitar in church, and began his career in juke joints and local radio.",7,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,34,0.9880175737507018,0.0110609455958152,"He was attracted to music and the guitar in church, and began his career in juke joints and local radio.",7,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,34,0.9880175737507018,0.0110609455958152,"He was attracted to music and the guitar in church, and began his career in juke joints and local radio.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,98,0.823076211543405,0.1922419174241442,"He was attracted to music and the guitar in church, and began his career in juke joints and local radio.",7,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,98,0.823076211543405,0.1922419174241442,"He was attracted to music and the guitar in church, and began his career in juke joints and local radio.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,0,0.6812469505964698,0.3075863379183997,"King died at the age of 89 in Las Vegas, Nevada, on May 14, 2015.",9,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,0,0.6812469505964698,0.3075863379183997,"King died at the age of 89 in Las Vegas, Nevada, on May 14, 2015.",9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,9,0.777225199110641,0.1330931058999596,"Riley B. King was born on September 16, 1925, on the Berclair cotton plantation near the town of Itta Bena, Mississippi, the son of sharecroppers Albert and Nora Ella King.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,9,0.777225199110641,0.1330931058999596,"Riley B. King was born on September 16, 1925, on the Berclair cotton plantation near the town of Itta Bena, Mississippi, the son of sharecroppers Albert and Nora Ella King.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plantation,cotton plantation,3348,62,0.9999987719892126,1.2280122947955378e-06,"Riley B. King was born on September 16, 1925, on the Berclair cotton plantation near the town of Itta Bena, Mississippi, the son of sharecroppers Albert and Nora Ella King.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Plantation,cotton plantation,3348,62,0.9999987719892126,1.2280122947955378e-06,"Riley B. King was born on September 16, 1925, on the Berclair cotton plantation near the town of Itta Bena, Mississippi, the son of sharecroppers Albert and Nora Ella King.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,89,0.7793549378956203,0.2512344314342916,"Riley B. King was born on September 16, 1925, on the Berclair cotton plantation near the town of Itta Bena, Mississippi, the son of sharecroppers Albert and Nora Ella King.",0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,89,0.7793549378956203,0.2512344314342916,"Riley B. King was born on September 16, 1925, on the Berclair cotton plantation near the town of Itta Bena, Mississippi, the son of sharecroppers Albert and Nora Ella King.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,132,0.9999999999992896,0.0,"Riley B. King was born on September 16, 1925, on the Berclair cotton plantation near the town of Itta Bena, Mississippi, the son of sharecroppers Albert and Nora Ella King.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,132,0.9999999999992896,0.0,"Riley B. King was born on September 16, 1925, on the Berclair cotton plantation near the town of Itta Bena, Mississippi, the son of sharecroppers Albert and Nora Ella King.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,132,0.9999999999992896,0.0,"Riley B. King was born on September 16, 1925, on the Berclair cotton plantation near the town of Itta Bena, Mississippi, the son of sharecroppers Albert and Nora Ella King.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,132,0.9999999999992896,0.0,"Riley B. King was born on September 16, 1925, on the Berclair cotton plantation near the town of Itta Bena, Mississippi, the son of sharecroppers Albert and Nora Ella King.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLandowners,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,132,0.9999999999992896,0.0,"Riley B. King was born on September 16, 1925, on the Berclair cotton plantation near the town of Itta Bena, Mississippi, the son of sharecroppers Albert and Nora Ella King.",0,2,== Early life ==
