types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tedd_Josiah,Tedd Josiah,15,26,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tedd_Josiah,Tedd Josiah,15,26,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tedd_Josiah,Tedd Josiah,15,26,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tedd_Josiah,Tedd Josiah,15,26,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tedd_Josiah,Tedd Josiah,15,26,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tedd_Josiah,Tedd Josiah,15,26,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Tedd_Josiah,Tedd Josiah,15,26,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Tedd_Josiah,Tedd Josiah,15,26,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tedd_Josiah,Tedd Josiah,15,26,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tedd_Josiah,Tedd Josiah,15,26,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tedd_Josiah,Tedd Josiah,15,26,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tedd_Josiah,Tedd Josiah,15,26,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tedd_Josiah,Tedd Josiah,15,26,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tedd_Josiah,Tedd Josiah,15,26,1.0,0.0,9,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Achieng_Abura,Achieng Abura,15,31,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/WikicatKenyanMusicians,http://dbpedia.org/resource/Achieng_Abura,Achieng Abura,15,31,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Achieng_Abura,Achieng Abura,15,31,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Achieng_Abura,Achieng Abura,15,31,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Achieng_Abura,Achieng Abura,15,31,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Achieng_Abura,Achieng Abura,15,31,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Achieng_Abura,Achieng Abura,15,31,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Achieng_Abura,Achieng Abura,15,31,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Achieng_Abura,Achieng Abura,15,31,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Achieng_Abura,Achieng Abura,15,31,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Achieng_Abura,Achieng Abura,15,31,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Achieng_Abura,Achieng Abura,15,31,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Achieng_Abura,Achieng Abura,15,31,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Achieng_Abura,Achieng Abura,15,31,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Achieng_Abura,Achieng Abura,15,31,1.0,0.0,14,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mercy_Myra,Mercy Myra,9,49,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/WikicatKenyanMusicians,http://dbpedia.org/resource/Mercy_Myra,Mercy Myra,9,49,1.0,0.0,14,7,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Mercy_Myra,Mercy Myra,9,49,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mercy_Myra,Mercy Myra,9,49,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mercy_Myra,Mercy Myra,9,49,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mercy_Myra,Mercy Myra,9,49,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mercy_Myra,Mercy Myra,9,49,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mercy_Myra,Mercy Myra,9,49,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mercy_Myra,Mercy Myra,9,49,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mercy_Myra,Mercy Myra,9,49,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mercy_Myra,Mercy Myra,9,49,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mercy_Myra,Mercy Myra,9,49,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mercy_Myra,Mercy Myra,9,49,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mercy_Myra,Mercy Myra,9,49,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mercy_Myra,Mercy Myra,9,49,1.0,0.0,14,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mercy_Myra,Mercy Myra,9,49,1.0,0.0,14,7,== Career ==
