types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Haydn,"HAYDN, Joseph",4055,6,1.0,0.0,0,31,== Selected discography ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Joseph_Haydn,"HAYDN, Joseph",4055,6,1.0,0.0,0,31,== Selected discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joseph_Haydn,"HAYDN, Joseph",4055,6,1.0,0.0,0,31,== Selected discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Haydn,"HAYDN, Joseph",4055,6,1.0,0.0,0,31,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Haydn,"HAYDN, Joseph",4055,6,1.0,0.0,0,31,== Selected discography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Joseph_Haydn,"HAYDN, Joseph",4055,6,1.0,0.0,0,31,== Selected discography ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Joseph_Haydn,"HAYDN, Joseph",4055,6,1.0,0.0,0,31,== Selected discography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Joseph_Haydn,"HAYDN, Joseph",4055,6,1.0,0.0,0,31,== Selected discography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Joseph_Haydn,"HAYDN, Joseph",4055,6,1.0,0.0,0,31,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Haydn,"HAYDN, Joseph",4055,6,1.0,0.0,0,31,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryAustrianPeople,http://dbpedia.org/resource/Joseph_Haydn,"HAYDN, Joseph",4055,6,1.0,0.0,0,31,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryClassicalComposers,http://dbpedia.org/resource/Joseph_Haydn,"HAYDN, Joseph",4055,6,1.0,0.0,0,31,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryComposers,http://dbpedia.org/resource/Joseph_Haydn,"HAYDN, Joseph",4055,6,1.0,0.0,0,31,== Selected discography ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Joseph_Haydn,"HAYDN, Joseph",4055,6,1.0,0.0,0,31,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Joseph_Haydn,"HAYDN, Joseph",4055,6,1.0,0.0,0,31,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOratorioComposers,http://dbpedia.org/resource/Joseph_Haydn,"HAYDN, Joseph",4055,6,1.0,0.0,0,31,== Selected discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBruckAnDerLeithaDistrict,http://dbpedia.org/resource/Joseph_Haydn,"HAYDN, Joseph",4055,6,1.0,0.0,0,31,== Selected discography ==
