types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pluto_(mythology),Plutone,469,69,0.9978987516583132,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Pluto_(mythology),Plutone,469,69,0.9978987516583132,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Pluto_(mythology),Plutone,469,69,0.9978987516583132,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Pluto_(mythology),Plutone,469,69,0.9978987516583132,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatEleusinianMysteries,http://dbpedia.org/resource/Pluto_(mythology),Plutone,469,69,0.9978987516583132,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatEpithetsOfHades,http://dbpedia.org/resource/Pluto_(mythology),Plutone,469,69,0.9978987516583132,0.0,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatAccademiaNazionaleDiSantaCeciliaAlumni,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatHungarianOperaSingers,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lajos_Kozma,Lajos Kozma,5,132,1.0,0.0,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Amore_traditore,_BWV_203",Amore traditore,12,64,0.9999993710729016,0.0,3,3,== Career ==
http://dbpedia.org/ontology/ClassicalMusicComposition,"http://dbpedia.org/resource/Amore_traditore,_BWV_203",Amore traditore,12,64,0.9999993710729016,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Amore_traditore,_BWV_203",Amore traditore,12,64,0.9999993710729016,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Creation103129123,"http://dbpedia.org/resource/Amore_traditore,_BWV_203",Amore traditore,12,64,0.9999993710729016,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/EndProduct103287178,"http://dbpedia.org/resource/Amore_traditore,_BWV_203",Amore traditore,12,64,0.9999993710729016,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Amore_traditore,_BWV_203",Amore traditore,12,64,0.9999993710729016,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Oeuvre103841417,"http://dbpedia.org/resource/Amore_traditore,_BWV_203",Amore traditore,12,64,0.9999993710729016,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Amore_traditore,_BWV_203",Amore traditore,12,64,0.9999993710729016,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Product104007894,"http://dbpedia.org/resource/Amore_traditore,_BWV_203",Amore traditore,12,64,0.9999993710729016,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Amore_traditore,_BWV_203",Amore traditore,12,64,0.9999993710729016,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1710sWorks,"http://dbpedia.org/resource/Amore_traditore,_BWV_203",Amore traditore,12,64,0.9999993710729016,0.0,3,3,== Career ==
