types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philip_Kraus,Philip Kraus,6,0,1.0,0.0,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Philip_Kraus,Philip Kraus,6,0,1.0,0.0,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Philip_Kraus,Philip Kraus,6,0,1.0,0.0,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Philip_Kraus,Philip Kraus,6,0,1.0,0.0,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philip_Kraus,Philip Kraus,6,0,1.0,0.0,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Philip_Kraus,Philip Kraus,6,0,1.0,0.0,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Philip_Kraus,Philip Kraus,6,0,1.0,0.0,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philip_Kraus,Philip Kraus,6,0,1.0,0.0,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philip_Kraus,Philip Kraus,6,0,1.0,0.0,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Philip_Kraus,Philip Kraus,6,0,1.0,0.0,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philip_Kraus,Philip Kraus,6,0,1.0,0.0,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philip_Kraus,Philip Kraus,6,0,1.0,0.0,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Philip_Kraus,Philip Kraus,6,0,1.0,0.0,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Philip_Kraus,Philip Kraus,6,0,1.0,0.0,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philip_Kraus,Philip Kraus,6,0,1.0,0.0,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://dbpedia.org/class/yago/WikicatNorthwesternUniversityAlumni,http://dbpedia.org/resource/Philip_Kraus,Philip Kraus,6,0,1.0,0.0,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,62,0.999719348598817,0.0002804931675950624,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,62,0.999719348598817,0.0002804931675950624,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre_director,stage director,3241,75,1.0,0.0,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theatre_director,stage director,3241,75,1.0,0.0,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre_director,stage director,3241,75,1.0,0.0,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_Theater_Works,Light Opera Works,25,195,1.0,0.0,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,235,0.9999338920623816,2.8689549966253408e-05,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,235,0.9999338920623816,2.8689549966253408e-05,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollegeLondon,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatPeopleFromPinner,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatPeopleFromWestminster,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatBritishScreenwriters,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatBritishTheatreDirectors,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatDeputyLieutenantsOfMiddlesex,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatVictorianPoets,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatWritersWhoIllustratedTheirOwnWriting,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Lieutenant110259348,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Wikicat19th-centuryDramatistsAndPlaywrights,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/Wikicat20th-centuryDramatistsAndPlaywrights,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatEnglishIllustrators,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatEnglishOperaLibrettists,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatEnglishPoets,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,57,0.997907162524054,0.0012310498887008,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,69,0.9997564527493694,0.00023476066495205312,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,69,0.9997564527493694,0.00023476066495205312,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,69,0.9997564527493694,0.00023476066495205312,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,69,0.9997564527493694,0.00023476066495205312,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatPeopleFromLambeth,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,69,0.9997564527493694,0.00023476066495205312,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,69,0.9997564527493694,0.00023476066495205312,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,69,0.9997564527493694,0.00023476066495205312,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatBritishPeopleOfIrishDescent,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,69,0.9997564527493694,0.00023476066495205312,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatBritishPeopleOfItalianDescent,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,69,0.9997564527493694,0.00023476066495205312,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,69,0.9997564527493694,0.00023476066495205312,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,69,0.9997564527493694,0.00023476066495205312,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,69,0.9997564527493694,0.00023476066495205312,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,69,0.9997564527493694,0.00023476066495205312,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",1,2,== Early training ==
