types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalComposers,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/WikicatFrenchMusicCritics,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/WikicatPantheists,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
