types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Benny_B,Benny B,47,75,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benny_B,Benny B,47,75,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benny_B,Benny B,47,75,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benny_B,Benny B,47,75,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Benny_B,Benny B,47,75,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benny_B,Benny B,47,75,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benny_B,Benny B,47,75,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benny_B,Benny B,47,75,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/L'Infini,l'infini,33,14,0.9999999846886568,0.0,1,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/L'Infini,l'infini,33,14,0.9999999846886568,0.0,1,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1983,http://dbpedia.org/resource/L'Infini,l'infini,33,14,0.9999999846886568,0.0,1,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/L'Infini,l'infini,33,14,0.9999999846886568,0.0,1,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/L'Infini,l'infini,33,14,0.9999999846886568,0.0,1,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/L'Infini,l'infini,33,14,0.9999999846886568,0.0,1,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/L'Infini,l'infini,33,14,0.9999999846886568,0.0,1,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/L'Infini,l'infini,33,14,0.9999999846886568,0.0,1,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/L'Infini,l'infini,33,14,0.9999999846886568,0.0,1,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/L'Infini,l'infini,33,14,0.9999999846886568,0.0,1,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/L'Infini,l'infini,33,14,0.9999999846886568,0.0,1,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/L'Infini,l'infini,33,14,0.9999999846886568,0.0,1,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/L'Infini,l'infini,33,14,0.9999999846886568,0.0,1,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/L'Infini,l'infini,33,14,0.9999999846886568,0.0,1,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/L'Infini,l'infini,33,14,0.9999999846886568,0.0,1,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatFrenchLiteraryMagazines,http://dbpedia.org/resource/L'Infini,l'infini,33,14,0.9999999846886568,0.0,1,34,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatLatin-languageWriters,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Wikicat19th-centuryBotanists,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatGermanBiologists,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatGermanBotanists,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatGermanExplorers,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,294,40,0.4570107941526058,0.6135365360858105,0,44,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bankes's_Horse,Marocco,13,23,0.7509931003728143,0.2740633152553283,0,60,== Discography == | === Singles ===
