types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Low-power_broadcasting,low-powered,2812,101,0.999999833335792,0.0,He was one of the pioneers of using distortion with his bass to help it cut through the mix with the low-powered amps of his time which also imparted a very sharp-edged sound to it.,3,0,
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Low-power_broadcasting,low-powered,2812,101,0.999999833335792,0.0,He was one of the pioneers of using distortion with his bass to help it cut through the mix with the low-powered amps of his time which also imparted a very sharp-edged sound to it.,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Low-power_broadcasting,low-powered,2812,101,0.999999833335792,0.0,He was one of the pioneers of using distortion with his bass to help it cut through the mix with the low-powered amps of his time which also imparted a very sharp-edged sound to it.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Low-power_broadcasting,low-powered,2812,101,0.999999833335792,0.0,He was one of the pioneers of using distortion with his bass to help it cut through the mix with the low-powered amps of his time which also imparted a very sharp-edged sound to it.,3,0,
http://dbpedia.org/class/yago/WikicatLow-powerFMRadioStations,http://dbpedia.org/resource/Low-power_broadcasting,low-powered,2812,101,0.999999833335792,0.0,He was one of the pioneers of using distortion with his bass to help it cut through the mix with the low-powered amps of his time which also imparted a very sharp-edged sound to it.,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Low-power_broadcasting,low-powered,2812,101,0.999999833335792,0.0,He was one of the pioneers of using distortion with his bass to help it cut through the mix with the low-powered amps of his time which also imparted a very sharp-edged sound to it.,3,0,
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Low-power_broadcasting,low-powered,2812,101,0.999999833335792,0.0,He was one of the pioneers of using distortion with his bass to help it cut through the mix with the low-powered amps of his time which also imparted a very sharp-edged sound to it.,3,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Low-power_broadcasting,low-powered,2812,101,0.999999833335792,0.0,He was one of the pioneers of using distortion with his bass to help it cut through the mix with the low-powered amps of his time which also imparted a very sharp-edged sound to it.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Low-power_broadcasting,low-powered,2812,101,0.999999833335792,0.0,He was one of the pioneers of using distortion with his bass to help it cut through the mix with the low-powered amps of his time which also imparted a very sharp-edged sound to it.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Low-power_broadcasting,low-powered,2812,101,0.999999833335792,0.0,He was one of the pioneers of using distortion with his bass to help it cut through the mix with the low-powered amps of his time which also imparted a very sharp-edged sound to it.,3,0,
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Low-power_broadcasting,low-powered,2812,101,0.999999833335792,0.0,He was one of the pioneers of using distortion with his bass to help it cut through the mix with the low-powered amps of his time which also imparted a very sharp-edged sound to it.,3,0,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Low-power_broadcasting,low-powered,2812,101,0.999999833335792,0.0,He was one of the pioneers of using distortion with his bass to help it cut through the mix with the low-powered amps of his time which also imparted a very sharp-edged sound to it.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Low-power_broadcasting,low-powered,2812,101,0.999999833335792,0.0,He was one of the pioneers of using distortion with his bass to help it cut through the mix with the low-powered amps of his time which also imparted a very sharp-edged sound to it.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cactus,Cactus,3166,110,0.9999989226239854,7.842247774206834e-07,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cactus,Cactus,3166,110,0.9999989226239854,7.842247774206834e-07,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/WikicatCaryophyllalesFamilies,http://dbpedia.org/resource/Cactus,Cactus,3166,110,0.9999989226239854,7.842247774206834e-07,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cactus,Cactus,3166,110,0.9999989226239854,7.842247774206834e-07,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cactus,Cactus,3166,110,0.9999989226239854,7.842247774206834e-07,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cactus,Cactus,3166,110,0.9999989226239854,7.842247774206834e-07,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cactus,Cactus,3166,110,0.9999989226239854,7.842247774206834e-07,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cactus,Cactus,3166,110,0.9999989226239854,7.842247774206834e-07,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Cactus,Cactus,3166,110,0.9999989226239854,7.842247774206834e-07,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Cactus,Cactus,3166,110,0.9999989226239854,7.842247774206834e-07,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cactus,Cactus,3166,110,0.9999989226239854,7.842247774206834e-07,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Cactus,Cactus,3166,110,0.9999989226239854,7.842247774206834e-07,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cactus,Cactus,3166,110,0.9999989226239854,7.842247774206834e-07,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cactus,Cactus,3166,110,0.9999989226239854,7.842247774206834e-07,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cactus,Cactus,3166,110,0.9999989226239854,7.842247774206834e-07,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Cactus,Cactus,3166,110,0.9999989226239854,7.842247774206834e-07,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Power_trio,power trio,299,125,1.0,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/WikicatMusicalTrios,http://dbpedia.org/resource/Power_trio,power trio,299,125,1.0,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/WikicatRockMusicGroups,http://dbpedia.org/resource/Power_trio,power trio,299,125,1.0,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Power_trio,power trio,299,125,1.0,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Power_trio,power trio,299,125,1.0,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Power_trio,power trio,299,125,1.0,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Power_trio,power trio,299,125,1.0,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/Power_trio,power trio,299,125,1.0,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,142,0.999999671029454,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,142,0.999999671029454,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/WikicatAmericanBiologists,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,142,0.999999671029454,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/WikicatAmericanHerpetologists,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,142,0.999999671029454,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,142,0.999999671029454,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/WikicatHerpetologists,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,142,0.999999671029454,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,142,0.999999671029454,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,142,0.999999671029454,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,142,0.999999671029454,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,142,0.999999671029454,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,142,0.999999671029454,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,142,0.999999671029454,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,142,0.999999671029454,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/Herpetologist110172668,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,142,0.999999671029454,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,142,0.999999671029454,0.0,"He was a frequent collaborator with drummer Carmine Appice; the duo performed in such bands as Vanilla Fudge, Cactus and the power trio Beck, Bogert & Appice.",4,0,
