types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isin,isin,358,174,0.9999999999937472,3.9102345991365945e-12,"Juan Luis Morera Luna (Spanish pronunciation: [ˈxwan ˈlwis moˈɾeɾa ˈluna]; born December 19, 1978), best known as his stage name Wisin (Spanish pronunciation: [ˈɣ̝ʷisin]), is a Puerto Rican reggaeton rapper, singer and record producer, best known as a member of the reggaeton duo Wisin & Yandel.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Isin,isin,358,174,0.9999999999937472,3.9102345991365945e-12,"Juan Luis Morera Luna (Spanish pronunciation: [ˈxwan ˈlwis moˈɾeɾa ˈluna]; born December 19, 1978), best known as his stage name Wisin (Spanish pronunciation: [ˈɣ̝ʷisin]), is a Puerto Rican reggaeton rapper, singer and record producer, best known as a member of the reggaeton duo Wisin & Yandel.",0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Isin,isin,358,174,0.9999999999937472,3.9102345991365945e-12,"Juan Luis Morera Luna (Spanish pronunciation: [ˈxwan ˈlwis moˈɾeɾa ˈluna]; born December 19, 1978), best known as his stage name Wisin (Spanish pronunciation: [ˈɣ̝ʷisin]), is a Puerto Rican reggaeton rapper, singer and record producer, best known as a member of the reggaeton duo Wisin & Yandel.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Isin,isin,358,174,0.9999999999937472,3.9102345991365945e-12,"Juan Luis Morera Luna (Spanish pronunciation: [ˈxwan ˈlwis moˈɾeɾa ˈluna]; born December 19, 1978), best known as his stage name Wisin (Spanish pronunciation: [ˈɣ̝ʷisin]), is a Puerto Rican reggaeton rapper, singer and record producer, best known as a member of the reggaeton duo Wisin & Yandel.",0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Isin,isin,358,174,0.9999999999937472,3.9102345991365945e-12,"Juan Luis Morera Luna (Spanish pronunciation: [ˈxwan ˈlwis moˈɾeɾa ˈluna]; born December 19, 1978), best known as his stage name Wisin (Spanish pronunciation: [ˈɣ̝ʷisin]), is a Puerto Rican reggaeton rapper, singer and record producer, best known as a member of the reggaeton duo Wisin & Yandel.",0,0,
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInIraq,http://dbpedia.org/resource/Isin,isin,358,174,0.9999999999937472,3.9102345991365945e-12,"Juan Luis Morera Luna (Spanish pronunciation: [ˈxwan ˈlwis moˈɾeɾa ˈluna]; born December 19, 1978), best known as his stage name Wisin (Spanish pronunciation: [ˈɣ̝ʷisin]), is a Puerto Rican reggaeton rapper, singer and record producer, best known as a member of the reggaeton duo Wisin & Yandel.",0,0,
http://dbpedia.org/class/yago/WikicatSumerianCities,http://dbpedia.org/resource/Isin,isin,358,174,0.9999999999937472,3.9102345991365945e-12,"Juan Luis Morera Luna (Spanish pronunciation: [ˈxwan ˈlwis moˈɾeɾa ˈluna]; born December 19, 1978), best known as his stage name Wisin (Spanish pronunciation: [ˈɣ̝ʷisin]), is a Puerto Rican reggaeton rapper, singer and record producer, best known as a member of the reggaeton duo Wisin & Yandel.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,229,0.9999999964045968,3.5953949608287594e-09,"Juan Luis Morera Luna (Spanish pronunciation: [ˈxwan ˈlwis moˈɾeɾa ˈluna]; born December 19, 1978), best known as his stage name Wisin (Spanish pronunciation: [ˈɣ̝ʷisin]), is a Puerto Rican reggaeton rapper, singer and record producer, best known as a member of the reggaeton duo Wisin & Yandel.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,229,0.9999999964045968,3.5953949608287594e-09,"Juan Luis Morera Luna (Spanish pronunciation: [ˈxwan ˈlwis moˈɾeɾa ˈluna]; born December 19, 1978), best known as his stage name Wisin (Spanish pronunciation: [ˈɣ̝ʷisin]), is a Puerto Rican reggaeton rapper, singer and record producer, best known as a member of the reggaeton duo Wisin & Yandel.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,229,0.9999999964045968,3.5953949608287594e-09,"Juan Luis Morera Luna (Spanish pronunciation: [ˈxwan ˈlwis moˈɾeɾa ˈluna]; born December 19, 1978), best known as his stage name Wisin (Spanish pronunciation: [ˈɣ̝ʷisin]), is a Puerto Rican reggaeton rapper, singer and record producer, best known as a member of the reggaeton duo Wisin & Yandel.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,229,0.9999999964045968,3.5953949608287594e-09,"Juan Luis Morera Luna (Spanish pronunciation: [ˈxwan ˈlwis moˈɾeɾa ˈluna]; born December 19, 1978), best known as his stage name Wisin (Spanish pronunciation: [ˈɣ̝ʷisin]), is a Puerto Rican reggaeton rapper, singer and record producer, best known as a member of the reggaeton duo Wisin & Yandel.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,229,0.9999999964045968,3.5953949608287594e-09,"Juan Luis Morera Luna (Spanish pronunciation: [ˈxwan ˈlwis moˈɾeɾa ˈluna]; born December 19, 1978), best known as his stage name Wisin (Spanish pronunciation: [ˈɣ̝ʷisin]), is a Puerto Rican reggaeton rapper, singer and record producer, best known as a member of the reggaeton duo Wisin & Yandel.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,229,0.9999999964045968,3.5953949608287594e-09,"Juan Luis Morera Luna (Spanish pronunciation: [ˈxwan ˈlwis moˈɾeɾa ˈluna]; born December 19, 1978), best known as his stage name Wisin (Spanish pronunciation: [ˈɣ̝ʷisin]), is a Puerto Rican reggaeton rapper, singer and record producer, best known as a member of the reggaeton duo Wisin & Yandel.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,229,0.9999999964045968,3.5953949608287594e-09,"Juan Luis Morera Luna (Spanish pronunciation: [ˈxwan ˈlwis moˈɾeɾa ˈluna]; born December 19, 1978), best known as his stage name Wisin (Spanish pronunciation: [ˈɣ̝ʷisin]), is a Puerto Rican reggaeton rapper, singer and record producer, best known as a member of the reggaeton duo Wisin & Yandel.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,229,0.9999999964045968,3.5953949608287594e-09,"Juan Luis Morera Luna (Spanish pronunciation: [ˈxwan ˈlwis moˈɾeɾa ˈluna]; born December 19, 1978), best known as his stage name Wisin (Spanish pronunciation: [ˈɣ̝ʷisin]), is a Puerto Rican reggaeton rapper, singer and record producer, best known as a member of the reggaeton duo Wisin & Yandel.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,229,0.9999999964045968,3.5953949608287594e-09,"Juan Luis Morera Luna (Spanish pronunciation: [ˈxwan ˈlwis moˈɾeɾa ˈluna]; born December 19, 1978), best known as his stage name Wisin (Spanish pronunciation: [ˈɣ̝ʷisin]), is a Puerto Rican reggaeton rapper, singer and record producer, best known as a member of the reggaeton duo Wisin & Yandel.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,229,0.9999999964045968,3.5953949608287594e-09,"Juan Luis Morera Luna (Spanish pronunciation: [ˈxwan ˈlwis moˈɾeɾa ˈluna]; born December 19, 1978), best known as his stage name Wisin (Spanish pronunciation: [ˈɣ̝ʷisin]), is a Puerto Rican reggaeton rapper, singer and record producer, best known as a member of the reggaeton duo Wisin & Yandel.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapping,10201,54,0.9781279380920976,0.0223610687738505,Wisin is noted for his unique and aggressive style of rapping.,1,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapping,10201,54,0.9781279380920976,0.0223610687738505,Wisin is noted for his unique and aggressive style of rapping.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapping,10201,54,0.9781279380920976,0.0223610687738505,Wisin is noted for his unique and aggressive style of rapping.,1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapping,10201,54,0.9781279380920976,0.0223610687738505,Wisin is noted for his unique and aggressive style of rapping.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapping,10201,54,0.9781279380920976,0.0223610687738505,Wisin is noted for his unique and aggressive style of rapping.,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapping,10201,54,0.9781279380920976,0.0223610687738505,Wisin is noted for his unique and aggressive style of rapping.,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapping,10201,54,0.9781279380920976,0.0223610687738505,Wisin is noted for his unique and aggressive style of rapping.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapping,10201,54,0.9781279380920976,0.0223610687738505,Wisin is noted for his unique and aggressive style of rapping.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapping,10201,54,0.9781279380920976,0.0223610687738505,Wisin is noted for his unique and aggressive style of rapping.,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapping,10201,54,0.9781279380920976,0.0223610687738505,Wisin is noted for his unique and aggressive style of rapping.,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapping,10201,54,0.9781279380920976,0.0223610687738505,Wisin is noted for his unique and aggressive style of rapping.,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapping,10201,54,0.9781279380920976,0.0223610687738505,Wisin is noted for his unique and aggressive style of rapping.,1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapping,10201,54,0.9781279380920976,0.0223610687738505,Wisin is noted for his unique and aggressive style of rapping.,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapping,10201,54,0.9781279380920976,0.0223610687738505,Wisin is noted for his unique and aggressive style of rapping.,1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapping,10201,54,0.9781279380920976,0.0223610687738505,Wisin is noted for his unique and aggressive style of rapping.,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapping,10201,54,0.9781279380920976,0.0223610687738505,Wisin is noted for his unique and aggressive style of rapping.,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapping,10201,54,0.9781279380920976,0.0223610687738505,Wisin is noted for his unique and aggressive style of rapping.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapping,10201,54,0.9781279380920976,0.0223610687738505,Wisin is noted for his unique and aggressive style of rapping.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,108,0.9999999686847052,3.0924547988583864e-08,"Wisin released his first solo album El Sobreviviente in 2004, and ten years later, in 2014, his second solo studio album, El Regreso del Sobreviviente was released.",7,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,108,0.9999999686847052,3.0924547988583864e-08,"Wisin released his first solo album El Sobreviviente in 2004, and ten years later, in 2014, his second solo studio album, El Regreso del Sobreviviente was released.",7,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,108,0.9999999686847052,3.0924547988583864e-08,"Wisin released his first solo album El Sobreviviente in 2004, and ten years later, in 2014, his second solo studio album, El Regreso del Sobreviviente was released.",7,2,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,108,0.9999999686847052,3.0924547988583864e-08,"Wisin released his first solo album El Sobreviviente in 2004, and ten years later, in 2014, his second solo studio album, El Regreso del Sobreviviente was released.",7,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,108,0.9999999686847052,3.0924547988583864e-08,"Wisin released his first solo album El Sobreviviente in 2004, and ten years later, in 2014, his second solo studio album, El Regreso del Sobreviviente was released.",7,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,108,0.9999999686847052,3.0924547988583864e-08,"Wisin released his first solo album El Sobreviviente in 2004, and ten years later, in 2014, his second solo studio album, El Regreso del Sobreviviente was released.",7,2,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,108,0.9999999686847052,3.0924547988583864e-08,"Wisin released his first solo album El Sobreviviente in 2004, and ten years later, in 2014, his second solo studio album, El Regreso del Sobreviviente was released.",7,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,108,0.9999999686847052,3.0924547988583864e-08,"Wisin released his first solo album El Sobreviviente in 2004, and ten years later, in 2014, his second solo studio album, El Regreso del Sobreviviente was released.",7,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,108,0.9999999686847052,3.0924547988583864e-08,"Wisin released his first solo album El Sobreviviente in 2004, and ten years later, in 2014, his second solo studio album, El Regreso del Sobreviviente was released.",7,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,108,0.9999999686847052,3.0924547988583864e-08,"Wisin released his first solo album El Sobreviviente in 2004, and ten years later, in 2014, his second solo studio album, El Regreso del Sobreviviente was released.",7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,57,0.999999967674882,3.1897608774136014e-08,Wisin & Yandel reunited in 2018 and released their tenth studio album after spending five years apart.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,57,0.999999967674882,3.1897608774136014e-08,Wisin & Yandel reunited in 2018 and released their tenth studio album after spending five years apart.,0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,57,0.999999967674882,3.1897608774136014e-08,Wisin & Yandel reunited in 2018 and released their tenth studio album after spending five years apart.,0,3,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,57,0.999999967674882,3.1897608774136014e-08,Wisin & Yandel reunited in 2018 and released their tenth studio album after spending five years apart.,0,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,57,0.999999967674882,3.1897608774136014e-08,Wisin & Yandel reunited in 2018 and released their tenth studio album after spending five years apart.,0,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,57,0.999999967674882,3.1897608774136014e-08,Wisin & Yandel reunited in 2018 and released their tenth studio album after spending five years apart.,0,3,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,57,0.999999967674882,3.1897608774136014e-08,Wisin & Yandel reunited in 2018 and released their tenth studio album after spending five years apart.,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,57,0.999999967674882,3.1897608774136014e-08,Wisin & Yandel reunited in 2018 and released their tenth studio album after spending five years apart.,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,57,0.999999967674882,3.1897608774136014e-08,Wisin & Yandel reunited in 2018 and released their tenth studio album after spending five years apart.,0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,57,0.999999967674882,3.1897608774136014e-08,Wisin & Yandel reunited in 2018 and released their tenth studio album after spending five years apart.,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pueblo,Pueblo,1406,43,0.8377598812267429,0.1929597589769054,"The new album is called ""Los Campeones del Pueblo / ""The Big Leagues"".",1,3,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Pueblo,Pueblo,1406,43,0.8377598812267429,0.1929597589769054,"The new album is called ""Los Campeones del Pueblo / ""The Big Leagues"".",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatCitiesInColorado,http://dbpedia.org/resource/Pueblo,Pueblo,1406,43,0.8377598812267429,0.1929597589769054,"The new album is called ""Los Campeones del Pueblo / ""The Big Leagues"".",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatCitiesInTheUnitedStates,http://dbpedia.org/resource/Pueblo,Pueblo,1406,43,0.8377598812267429,0.1929597589769054,"The new album is called ""Los Campeones del Pueblo / ""The Big Leagues"".",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatCountySeatsInColorado,http://dbpedia.org/resource/Pueblo,Pueblo,1406,43,0.8377598812267429,0.1929597589769054,"The new album is called ""Los Campeones del Pueblo / ""The Big Leagues"".",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatUniversityTownsInTheUnitedStates,http://dbpedia.org/resource/Pueblo,Pueblo,1406,43,0.8377598812267429,0.1929597589769054,"The new album is called ""Los Campeones del Pueblo / ""The Big Leagues"".",1,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pueblo,Pueblo,1406,43,0.8377598812267429,0.1929597589769054,"The new album is called ""Los Campeones del Pueblo / ""The Big Leagues"".",1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pueblo,Pueblo,1406,43,0.8377598812267429,0.1929597589769054,"The new album is called ""Los Campeones del Pueblo / ""The Big Leagues"".",1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pueblo,Pueblo,1406,43,0.8377598812267429,0.1929597589769054,"The new album is called ""Los Campeones del Pueblo / ""The Big Leagues"".",1,3,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Pueblo,Pueblo,1406,43,0.8377598812267429,0.1929597589769054,"The new album is called ""Los Campeones del Pueblo / ""The Big Leagues"".",1,3,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Pueblo,Pueblo,1406,43,0.8377598812267429,0.1929597589769054,"The new album is called ""Los Campeones del Pueblo / ""The Big Leagues"".",1,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pueblo,Pueblo,1406,43,0.8377598812267429,0.1929597589769054,"The new album is called ""Los Campeones del Pueblo / ""The Big Leagues"".",1,3,== Career ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Pueblo,Pueblo,1406,43,0.8377598812267429,0.1929597589769054,"The new album is called ""Los Campeones del Pueblo / ""The Big Leagues"".",1,3,== Career ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Pueblo,Pueblo,1406,43,0.8377598812267429,0.1929597589769054,"The new album is called ""Los Campeones del Pueblo / ""The Big Leagues"".",1,3,== Career ==
http://dbpedia.org/class/yago/CountySeat108547143,http://dbpedia.org/resource/Pueblo,Pueblo,1406,43,0.8377598812267429,0.1929597589769054,"The new album is called ""Los Campeones del Pueblo / ""The Big Leagues"".",1,3,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Pueblo,Pueblo,1406,43,0.8377598812267429,0.1929597589769054,"The new album is called ""Los Campeones del Pueblo / ""The Big Leagues"".",1,3,== Career ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Pueblo,Pueblo,1406,43,0.8377598812267429,0.1929597589769054,"The new album is called ""Los Campeones del Pueblo / ""The Big Leagues"".",1,3,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Pueblo,Pueblo,1406,43,0.8377598812267429,0.1929597589769054,"The new album is called ""Los Campeones del Pueblo / ""The Big Leagues"".",1,3,== Career ==
