types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erich_Engel,Erich Engel,99,23,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erich_Engel,Erich Engel,99,23,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erich_Engel,Erich Engel,99,23,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Erich_Engel,Erich Engel,99,23,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Erich_Engel,Erich Engel,99,23,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Erich_Engel,Erich Engel,99,23,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erich_Engel,Erich Engel,99,23,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Erich_Engel,Erich Engel,99,23,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatGerman-languageFilmDirectors,http://dbpedia.org/resource/Erich_Engel,Erich Engel,99,23,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatGermanFilmDirectors,http://dbpedia.org/resource/Erich_Engel,Erich Engel,99,23,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatGermanTheatreDirectors,http://dbpedia.org/resource/Erich_Engel,Erich Engel,99,23,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHamburg,http://dbpedia.org/resource/Erich_Engel,Erich Engel,99,23,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatTheatreDirectors,http://dbpedia.org/resource/Erich_Engel,Erich Engel,99,23,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatClerksOfThePrivyCouncil,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatLieutenantsOfTheTowerOfLondon,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/Clerk109928451,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/Lieutenant110259348,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishPeople,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishPeople,http://dbpedia.org/resource/William_Wade_(English_politician),William Wade,29,66,0.5753968253968227,0.6827586206896461,6,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBalletsByArthurSaint-Léon,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatBalletsByLudwigMinkus,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Premiere106893285,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1863BalletPremieres,http://dbpedia.org/resource/Fiametta,Fiametta,8,220,0.9999999826302428,0.0,3,4,== Life and career ==
