types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Schneider-Creusot,Schneider,512,97,0.8671437962186189,0.081102104910863,9,9,"== Career == | === 2004–2008: Label change, Emotional Rollercoaster and Ghetto Rose ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Schneider-Creusot,Schneider,512,97,0.8671437962186189,0.081102104910863,9,9,"== Career == | === 2004–2008: Label change, Emotional Rollercoaster and Ghetto Rose ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Schneider-Creusot,Schneider,512,97,0.8671437962186189,0.081102104910863,9,9,"== Career == | === 2004–2008: Label change, Emotional Rollercoaster and Ghetto Rose ==="
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Schneider-Creusot,Schneider,512,97,0.8671437962186189,0.081102104910863,9,9,"== Career == | === 2004–2008: Label change, Emotional Rollercoaster and Ghetto Rose ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Schneider-Creusot,Schneider,512,97,0.8671437962186189,0.081102104910863,9,9,"== Career == | === 2004–2008: Label change, Emotional Rollercoaster and Ghetto Rose ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Schneider-Creusot,Schneider,512,97,0.8671437962186189,0.081102104910863,9,9,"== Career == | === 2004–2008: Label change, Emotional Rollercoaster and Ghetto Rose ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erotic_literature,erotic,397,86,0.448011520480761,0.5931541012144332,3,14,== Career == | === 2012–2014: Appearance on reality TV series R&B Divas and Ke'Ke' ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Erotic_literature,erotic,397,86,0.448011520480761,0.5931541012144332,3,14,== Career == | === 2012–2014: Appearance on reality TV series R&B Divas and Ke'Ke' ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Erotic_literature,erotic,397,86,0.448011520480761,0.5931541012144332,3,14,== Career == | === 2012–2014: Appearance on reality TV series R&B Divas and Ke'Ke' ===
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Erotic_literature,erotic,397,86,0.448011520480761,0.5931541012144332,3,14,== Career == | === 2012–2014: Appearance on reality TV series R&B Divas and Ke'Ke' ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Erotic_literature,erotic,397,86,0.448011520480761,0.5931541012144332,3,14,== Career == | === 2012–2014: Appearance on reality TV series R&B Divas and Ke'Ke' ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Erotic_literature,erotic,397,86,0.448011520480761,0.5931541012144332,3,14,== Career == | === 2012–2014: Appearance on reality TV series R&B Divas and Ke'Ke' ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Erotic_literature,erotic,397,86,0.448011520480761,0.5931541012144332,3,14,== Career == | === 2012–2014: Appearance on reality TV series R&B Divas and Ke'Ke' ===
