types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleMurderedInCanada,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleMurderedInQuebec,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatProfessionalWrestlersFromQuebec,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCanadianMaleProfessionalWrestlers,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCanadianMurderVictims,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCanadianPeople,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfItalianDescent,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCanadianProfessionalWrestlers,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wrestler110793168,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://umbel.org/umbel/rc/Athlete,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://umbel.org/umbel/rc/Wrestler,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMurderedEntertainers,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dino_Bravo,Dino Bravo,173,275,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/WikicatAmericanMaleProfessionalWrestlers,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIranianDescent,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/WikicatAmericanProfessionalWrestlers,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/WikicatAmericanSportWrestlers,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/ontology/Wrestler,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/WikicatIranianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/WikicatIranianPeople,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/WikicatIranianProfessionalWrestlers,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/WikicatIranianSportWrestlers,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/WikicatIranianStand-upComedians,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/WikicatPeopleFromTehran,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/Wrestler110793168,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://umbel.org/umbel/rc/Athlete,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://umbel.org/umbel/rc/Wrestler,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/WikicatOlympicCoaches,http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/WikicatPeopleFromGeorgia(U.S.State),http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,336,296,1.0,0.0,3,5,== Professional wrestling career == | === Memphis Wrestling (1978-1985) ===
http://dbpedia.org/class/yago/WikicatIndependentPromotionsTeamsAndStables,http://dbpedia.org/resource/The_British_Bulldogs,British Bulldogs,128,110,1.0,0.0,10,8,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/WikicatWWETeamsAndStables,http://dbpedia.org/resource/The_British_Bulldogs,British Bulldogs,128,110,1.0,0.0,10,8,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_British_Bulldogs,British Bulldogs,128,110,1.0,0.0,10,8,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_British_Bulldogs,British Bulldogs,128,110,1.0,0.0,10,8,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_British_Bulldogs,British Bulldogs,128,110,1.0,0.0,10,8,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_British_Bulldogs,British Bulldogs,128,110,1.0,0.0,10,8,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_British_Bulldogs,British Bulldogs,128,110,1.0,0.0,10,8,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_British_Bulldogs,British Bulldogs,128,110,1.0,0.0,10,8,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_British_Bulldogs,British Bulldogs,128,110,1.0,0.0,10,8,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/The_British_Bulldogs,British Bulldogs,128,110,1.0,0.0,10,8,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/The_British_Bulldogs,British Bulldogs,128,110,1.0,0.0,10,8,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/The_Glamour_Girls,The Glamour Girls,43,100,1.0,0.0,14,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/WikicatWWETeamsAndStables,http://dbpedia.org/resource/The_Glamour_Girls,The Glamour Girls,43,100,1.0,0.0,14,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Glamour_Girls,The Glamour Girls,43,100,1.0,0.0,14,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Glamour_Girls,The Glamour Girls,43,100,1.0,0.0,14,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Glamour_Girls,The Glamour Girls,43,100,1.0,0.0,14,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Glamour_Girls,The Glamour Girls,43,100,1.0,0.0,14,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Glamour_Girls,The Glamour Girls,43,100,1.0,0.0,14,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Glamour_Girls,The Glamour Girls,43,100,1.0,0.0,14,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Glamour_Girls,The Glamour Girls,43,100,1.0,0.0,14,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/The_Glamour_Girls,The Glamour Girls,43,100,1.0,0.0,14,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/The_Glamour_Girls,The Glamour Girls,43,100,1.0,0.0,14,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Jumping_Bomb_Angels,Jumping Bomb Angels,36,52,1.0,0.0,15,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/WikicatJapanesePromotionsTeamsAndStables,http://dbpedia.org/resource/The_Jumping_Bomb_Angels,Jumping Bomb Angels,36,52,1.0,0.0,15,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/The_Jumping_Bomb_Angels,Jumping Bomb Angels,36,52,1.0,0.0,15,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/WikicatWWETeamsAndStables,http://dbpedia.org/resource/The_Jumping_Bomb_Angels,Jumping Bomb Angels,36,52,1.0,0.0,15,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Jumping_Bomb_Angels,Jumping Bomb Angels,36,52,1.0,0.0,15,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Jumping_Bomb_Angels,Jumping Bomb Angels,36,52,1.0,0.0,15,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Jumping_Bomb_Angels,Jumping Bomb Angels,36,52,1.0,0.0,15,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Jumping_Bomb_Angels,Jumping Bomb Angels,36,52,1.0,0.0,15,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Jumping_Bomb_Angels,Jumping Bomb Angels,36,52,1.0,0.0,15,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Jumping_Bomb_Angels,Jumping Bomb Angels,36,52,1.0,0.0,15,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Jumping_Bomb_Angels,Jumping Bomb Angels,36,52,1.0,0.0,15,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/The_Jumping_Bomb_Angels,Jumping Bomb Angels,36,52,1.0,0.0,15,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/The_Jumping_Bomb_Angels,Jumping Bomb Angels,36,52,1.0,0.0,15,9,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/WikicatIndependentPromotionsTeamsAndStables,http://dbpedia.org/resource/The_Fabulous_Rougeaus,Fabulous Rougeau Brothers,89,91,1.0,0.0,2,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/The_Fabulous_Rougeaus,Fabulous Rougeau Brothers,89,91,1.0,0.0,2,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/WikicatWWETeamsAndStables,http://dbpedia.org/resource/The_Fabulous_Rougeaus,Fabulous Rougeau Brothers,89,91,1.0,0.0,2,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Fabulous_Rougeaus,Fabulous Rougeau Brothers,89,91,1.0,0.0,2,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Fabulous_Rougeaus,Fabulous Rougeau Brothers,89,91,1.0,0.0,2,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Fabulous_Rougeaus,Fabulous Rougeau Brothers,89,91,1.0,0.0,2,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Fabulous_Rougeaus,Fabulous Rougeau Brothers,89,91,1.0,0.0,2,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Fabulous_Rougeaus,Fabulous Rougeau Brothers,89,91,1.0,0.0,2,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Fabulous_Rougeaus,Fabulous Rougeau Brothers,89,91,1.0,0.0,2,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Fabulous_Rougeaus,Fabulous Rougeau Brothers,89,91,1.0,0.0,2,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/The_Fabulous_Rougeaus,Fabulous Rougeau Brothers,89,91,1.0,0.0,2,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/The_Fabulous_Rougeaus,Fabulous Rougeau Brothers,89,91,1.0,0.0,2,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/The_Natural_Disasters,The Natural Disasters,68,87,1.0,0.0,0,11,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/WikicatWWETeamsAndStables,http://dbpedia.org/resource/The_Natural_Disasters,The Natural Disasters,68,87,1.0,0.0,0,11,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Natural_Disasters,The Natural Disasters,68,87,1.0,0.0,0,11,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Natural_Disasters,The Natural Disasters,68,87,1.0,0.0,0,11,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Natural_Disasters,The Natural Disasters,68,87,1.0,0.0,0,11,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Natural_Disasters,The Natural Disasters,68,87,1.0,0.0,0,11,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Natural_Disasters,The Natural Disasters,68,87,1.0,0.0,0,11,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Natural_Disasters,The Natural Disasters,68,87,1.0,0.0,0,11,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Natural_Disasters,The Natural Disasters,68,87,1.0,0.0,0,11,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/The_Natural_Disasters,The Natural Disasters,68,87,1.0,0.0,0,11,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/The_Natural_Disasters,The Natural Disasters,68,87,1.0,0.0,0,11,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/WikicatWWETeamsAndStables,http://dbpedia.org/resource/Money_Inc.,Money Inc.,110,65,1.0,0.0,1,11,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
