types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Algoma_Fall_Festival,Algoma Fall Festival,5,56,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInAlgomaDistrict,http://dbpedia.org/resource/Algoma_Fall_Festival,Algoma Fall Festival,5,56,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Algoma_Fall_Festival,Algoma Fall Festival,5,56,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInOntario,http://dbpedia.org/resource/Algoma_Fall_Festival,Algoma Fall Festival,5,56,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Algoma_Fall_Festival,Algoma Fall Festival,5,56,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Algoma_Fall_Festival,Algoma Fall Festival,5,56,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Algoma_Fall_Festival,Algoma Fall Festival,5,56,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Algoma_Fall_Festival,Algoma Fall Festival,5,56,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Algoma_Fall_Festival,Algoma Fall Festival,5,56,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Algoma_Fall_Festival,Algoma Fall Festival,5,56,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Algoma_Fall_Festival,Algoma Fall Festival,5,56,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Algoma_Fall_Festival,Algoma Fall Festival,5,56,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Algoma_Fall_Festival,Algoma Fall Festival,5,56,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Algoma_Fall_Festival,Algoma Fall Festival,5,56,1.0,0.0,3,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Beaches_International_Jazz_Festival,Beaches International Jazz Festival,16,5,1.0,0.0,0,9,== Notable performances ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Beaches_International_Jazz_Festival,Beaches International Jazz Festival,16,5,1.0,0.0,0,9,== Notable performances ==
http://dbpedia.org/class/yago/WikicatJazzFestivalsInCanada,http://dbpedia.org/resource/Beaches_International_Jazz_Festival,Beaches International Jazz Festival,16,5,1.0,0.0,0,9,== Notable performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beaches_International_Jazz_Festival,Beaches International Jazz Festival,16,5,1.0,0.0,0,9,== Notable performances ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInToronto,http://dbpedia.org/resource/Beaches_International_Jazz_Festival,Beaches International Jazz Festival,16,5,1.0,0.0,0,9,== Notable performances ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1989,http://dbpedia.org/resource/Beaches_International_Jazz_Festival,Beaches International Jazz Festival,16,5,1.0,0.0,0,9,== Notable performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beaches_International_Jazz_Festival,Beaches International Jazz Festival,16,5,1.0,0.0,0,9,== Notable performances ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Beaches_International_Jazz_Festival,Beaches International Jazz Festival,16,5,1.0,0.0,0,9,== Notable performances ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Beaches_International_Jazz_Festival,Beaches International Jazz Festival,16,5,1.0,0.0,0,9,== Notable performances ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Beaches_International_Jazz_Festival,Beaches International Jazz Festival,16,5,1.0,0.0,0,9,== Notable performances ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Beaches_International_Jazz_Festival,Beaches International Jazz Festival,16,5,1.0,0.0,0,9,== Notable performances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Beaches_International_Jazz_Festival,Beaches International Jazz Festival,16,5,1.0,0.0,0,9,== Notable performances ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Beaches_International_Jazz_Festival,Beaches International Jazz Festival,16,5,1.0,0.0,0,9,== Notable performances ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Beaches_International_Jazz_Festival,Beaches International Jazz Festival,16,5,1.0,0.0,0,9,== Notable performances ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Beaches_International_Jazz_Festival,Beaches International Jazz Festival,16,5,1.0,0.0,0,9,== Notable performances ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Beaches_International_Jazz_Festival,Beaches International Jazz Festival,16,5,1.0,0.0,0,9,== Notable performances ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Beaches_International_Jazz_Festival,Beaches International Jazz Festival,16,5,1.0,0.0,0,9,== Notable performances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Beaches_International_Jazz_Festival,Beaches International Jazz Festival,16,5,1.0,0.0,0,9,== Notable performances ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Beaches_International_Jazz_Festival,Beaches International Jazz Festival,16,5,1.0,0.0,0,9,== Notable performances ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/WikicatCBCNetworkShows,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/WikicatCanadianTelevisionSitcoms,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/Comedy107015510,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/Drama106376154,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/SituationComedy107017733,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/Wikicat2006CanadianTelevisionSeriesDebuts,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/Wikicat2006CanadianTelevisionSeriesEndings,http://dbpedia.org/resource/Getting_Along_Famously,Getting Along Famously,24,0,1.0,0.0,0,14,== Television and film appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/22nd_Gemini_Awards,2007 Gemini Awards,8,0,1.0,0.0,0,23,== Awards and recognition == | === Recognition ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/22nd_Gemini_Awards,2007 Gemini Awards,8,0,1.0,0.0,0,23,== Awards and recognition == | === Recognition ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/22nd_Gemini_Awards,2007 Gemini Awards,8,0,1.0,0.0,0,23,== Awards and recognition == | === Recognition ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/22nd_Gemini_Awards,2007 Gemini Awards,8,0,1.0,0.0,0,23,== Awards and recognition == | === Recognition ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/22nd_Gemini_Awards,2007 Gemini Awards,8,0,1.0,0.0,0,23,== Awards and recognition == | === Recognition ===
http://dbpedia.org/class/yago/Wikicat2007TelevisionAwards,http://dbpedia.org/resource/22nd_Gemini_Awards,2007 Gemini Awards,8,0,1.0,0.0,0,23,== Awards and recognition == | === Recognition ===
http://dbpedia.org/class/yago/WikicatGeminiAwards,http://dbpedia.org/resource/22nd_Gemini_Awards,2007 Gemini Awards,8,0,1.0,0.0,0,23,== Awards and recognition == | === Recognition ===
