types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gwyneth_Van_Anden_Walker,Gwyneth Walker,36,0,1.0,0.0,0,16,== Notable Alumnae ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gwyneth_Van_Anden_Walker,Gwyneth Walker,36,0,1.0,0.0,0,16,== Notable Alumnae ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gwyneth_Van_Anden_Walker,Gwyneth Walker,36,0,1.0,0.0,0,16,== Notable Alumnae ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gwyneth_Van_Anden_Walker,Gwyneth Walker,36,0,1.0,0.0,0,16,== Notable Alumnae ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gwyneth_Van_Anden_Walker,Gwyneth Walker,36,0,1.0,0.0,0,16,== Notable Alumnae ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gwyneth_Van_Anden_Walker,Gwyneth Walker,36,0,1.0,0.0,0,16,== Notable Alumnae ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Gwyneth_Van_Anden_Walker,Gwyneth Walker,36,0,1.0,0.0,0,16,== Notable Alumnae ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gwyneth_Van_Anden_Walker,Gwyneth Walker,36,0,1.0,0.0,0,16,== Notable Alumnae ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gwyneth_Van_Anden_Walker,Gwyneth Walker,36,0,1.0,0.0,0,16,== Notable Alumnae ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gwyneth_Van_Anden_Walker,Gwyneth Walker,36,0,1.0,0.0,0,16,== Notable Alumnae ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gwyneth_Van_Anden_Walker,Gwyneth Walker,36,0,1.0,0.0,0,16,== Notable Alumnae ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gwyneth_Van_Anden_Walker,Gwyneth Walker,36,0,1.0,0.0,0,16,== Notable Alumnae ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gwyneth_Van_Anden_Walker,Gwyneth Walker,36,0,1.0,0.0,0,16,== Notable Alumnae ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gwyneth_Van_Anden_Walker,Gwyneth Walker,36,0,1.0,0.0,0,16,== Notable Alumnae ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Gwyneth_Van_Anden_Walker,Gwyneth Walker,36,0,1.0,0.0,0,16,== Notable Alumnae ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gwyneth_Van_Anden_Walker,Gwyneth Walker,36,0,1.0,0.0,0,16,== Notable Alumnae ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gwyneth_Van_Anden_Walker,Gwyneth Walker,36,0,1.0,0.0,0,16,== Notable Alumnae ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Gwyneth_Van_Anden_Walker,Gwyneth Walker,36,0,1.0,0.0,0,16,== Notable Alumnae ==
"http://dbpedia.org/class/yago/WikicatPeopleFromFairfieldCounty,Connecticut",http://dbpedia.org/resource/Gwyneth_Van_Anden_Walker,Gwyneth Walker,36,0,1.0,0.0,0,16,== Notable Alumnae ==
http://dbpedia.org/class/yago/WikicatTheHarttSchoolAlumni,http://dbpedia.org/resource/Gwyneth_Van_Anden_Walker,Gwyneth Walker,36,0,1.0,0.0,0,16,== Notable Alumnae ==
